EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:54:32.084113391,BID_DEPTH,"[(100725, 217)]"
2019-06-28 09:54:32.084113391,ASK_DEPTH,"[(100937, 217)]"
2019-06-28 09:54:32.084113391,IMBALANCE,"[217, 217]"
2019-06-28 09:57:23.590121888,BID_DEPTH,"[(100718, 272)]"
2019-06-28 09:57:23.590121888,ASK_DEPTH,"[(100845, 272)]"
2019-06-28 09:57:23.590121888,IMBALANCE,"[272, 272]"
2019-06-28 09:57:23.590121888,HOLDINGS_UPDATED,{'CASH': 10071000}
2019-06-28 10:18:51.258939814,BID_DEPTH,"[(99897, 186)]"
2019-06-28 10:18:51.258939814,ASK_DEPTH,"[(100033, 186)]"
2019-06-28 10:18:51.258939814,IMBALANCE,"[186, 186]"
2019-06-28 10:18:51.258939814,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 10:28:10.397619617,BID_DEPTH,"[(99563, 169)]"
2019-06-28 10:28:10.397619617,ASK_DEPTH,"[(99769, 169)]"
2019-06-28 10:28:10.397619617,IMBALANCE,"[169, 169]"
2019-06-28 10:28:10.397619617,HOLDINGS_UPDATED,{'CASH': 10083800}
2019-06-28 10:49:16.432602278,BID_DEPTH,"[(99295, 100)]"
2019-06-28 10:49:16.432602278,ASK_DEPTH,"[(99896, 217)]"
2019-06-28 10:49:16.432602278,IMBALANCE,"[100, 217]"
2019-06-28 10:53:02.143200149,BID_DEPTH,"[(99923, 327)]"
2019-06-28 10:53:02.143200149,ASK_DEPTH,"[(100079, 443)]"
2019-06-28 10:53:02.143200149,IMBALANCE,"[327, 443]"
2019-06-28 10:53:02.143200149,HOLDINGS_UPDATED,"{'CASH': 20076100, 'JPM': -100}"
2019-06-28 10:54:52.924218430,BID_DEPTH,"[(99295, 427)]"
2019-06-28 10:54:52.924218430,ASK_DEPTH,"[(99923, 543)]"
2019-06-28 10:54:52.924218430,IMBALANCE,"[427, 543]"
2019-06-28 10:57:11.224690966,HOLDINGS_UPDATED,{'CASH': 10174100}
2019-06-28 11:27:43.006580654,BID_DEPTH,"[(99976, 181)]"
2019-06-28 11:27:43.006580654,ASK_DEPTH,"[(100460, 100)]"
2019-06-28 11:27:43.006580654,IMBALANCE,"[181, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675130, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075954, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877602, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779456, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879662, 'JPM': -27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781516, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282546, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983988, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885842, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086254, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587284, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887902, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388932, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889962, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290786, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491198, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691610, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493258, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693670, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194700, 'JPM': -100}"
2019-06-28 11:31:39.126710024,BID_DEPTH,"[(99311, 359)]"
2019-06-28 11:31:39.126710024,ASK_DEPTH,"[(99817, 169)]"
2019-06-28 11:31:39.126710024,IMBALANCE,"[359, 169]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695965, 'JPM': -105}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096977, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899001, 'JPM': -117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801278, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901531, 'JPM': -127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803808, 'JPM': -136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24305073, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006844, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909121, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109627, 'JPM': -159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610892, 'JPM': -164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911651, 'JPM': -167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27412916, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27914181, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315193, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515699, 'JPM': -183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716205, 'JPM': -185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518229, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718735, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220000, 'JPM': -200}"
