EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:41:01.589096869,BID_DEPTH,"[(100042, 186)]"
2019-06-28 09:41:01.589096869,ASK_DEPTH,"[(100117, 186)]"
2019-06-28 09:41:01.589096869,IMBALANCE,"[186, 186]"
2019-06-28 09:47:46.815149399,BID_DEPTH,"[(100509, 100)]"
2019-06-28 09:47:46.815149399,ASK_DEPTH,"[(100666, 186)]"
2019-06-28 09:47:46.815149399,IMBALANCE,"[100, 186]"
2019-06-28 09:48:39.844027404,HOLDINGS_UPDATED,{'CASH': 10071000}
2019-06-28 09:53:29.604197690,BID_DEPTH,"[(100908, 169)]"
2019-06-28 09:53:29.604197690,ASK_DEPTH,"[(100937, 169)]"
2019-06-28 09:53:29.604197690,IMBALANCE,"[169, 169]"
2019-06-28 10:14:54.759211197,BID_DEPTH,"[(100021, 86)]"
2019-06-28 10:14:54.759211197,ASK_DEPTH,"[(100281, 286)]"
2019-06-28 10:14:54.759211197,IMBALANCE,"[86, 286]"
2019-06-28 10:17:51.447709762,BID_DEPTH,"[(99897, 186)]"
2019-06-28 10:17:51.447709762,ASK_DEPTH,"[(100033, 186)]"
2019-06-28 10:17:51.447709762,IMBALANCE,"[186, 186]"
2019-06-28 10:22:05.387289779,BID_DEPTH,"[(99745, 156)]"
2019-06-28 10:22:05.387289779,ASK_DEPTH,"[(99769, 272)]"
2019-06-28 10:22:05.387289779,IMBALANCE,"[156, 272]"
2019-06-28 10:22:05.387289779,HOLDINGS_UPDATED,"{'CASH': 20045500, 'JPM': -100}"
2019-06-28 10:25:14.784566257,BID_DEPTH,"[(99549, 169)]"
2019-06-28 10:25:14.784566257,ASK_DEPTH,"[(99769, 169)]"
2019-06-28 10:25:14.784566257,IMBALANCE,"[169, 169]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19546855, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147939, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350107, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452546, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352817, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455256, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956611, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258508, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360947, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161489, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662844, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363657, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865012, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366367, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967451, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767993, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568535, 'JPM': -15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770703, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571245, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072600}
2019-06-28 10:30:11.759743905,BID_DEPTH,"[(99546, 217)]"
2019-06-28 10:30:11.759743905,ASK_DEPTH,"[(99945, 217)]"
2019-06-28 10:30:11.759743905,IMBALANCE,"[217, 217]"
2019-06-28 10:33:30.512344746,BID_DEPTH,"[(99549, 186)]"
2019-06-28 10:33:30.512344746,ASK_DEPTH,"[(99995, 186)]"
2019-06-28 10:33:30.512344746,IMBALANCE,"[186, 186]"
2019-06-28 10:39:48.136417411,BID_DEPTH,"[(99259, 186)]"
2019-06-28 10:39:48.136417411,ASK_DEPTH,"[(99265, 117)]"
2019-06-28 10:39:48.136417411,IMBALANCE,"[186, 117]"
2019-06-28 10:40:30.415587391,BID_DEPTH,"[(99254, 443)]"
2019-06-28 10:40:30.415587391,ASK_DEPTH,"[(99265, 374)]"
2019-06-28 10:40:30.415587391,IMBALANCE,"[443, 374]"
2019-06-28 10:47:23.304465238,BID_DEPTH,"[(99295, 272)]"
2019-06-28 10:47:23.304465238,ASK_DEPTH,"[(99426, 272)]"
2019-06-28 10:47:23.304465238,IMBALANCE,"[272, 272]"
2019-06-28 10:47:23.304465238,HOLDINGS_UPDATED,"{'CASH': 130000, 'JPM': 100}"
2019-06-28 11:19:30.716788737,BID_DEPTH,"[(99531, 208)]"
2019-06-28 11:19:30.716788737,ASK_DEPTH,"[(99583, 267)]"
2019-06-28 11:19:30.716788737,IMBALANCE,"[208, 267]"
2019-06-28 11:19:30.716788737,HOLDINGS_UPDATED,"{'CASH': -9330385, 'JPM': 195}"
2019-06-28 11:19:30.716788737,HOLDINGS_UPDATED,"{'CASH': -9828300, 'JPM': 200}"
2019-06-28 11:41:15.644644210,BID_DEPTH,"[(99760, 443)]"
2019-06-28 11:41:15.644644210,ASK_DEPTH,"[(99931, 543)]"
2019-06-28 11:41:15.644644210,IMBALANCE,"[443, 543]"
2019-06-28 11:49:32.084832146,BID_DEPTH,"[(101316, 169)]"
2019-06-28 11:49:32.084832146,ASK_DEPTH,"[(101348, 169)]"
2019-06-28 11:49:32.084832146,IMBALANCE,"[169, 169]"
2019-06-28 11:54:06.247824198,HOLDINGS_UPDATED,"{'CASH': -19929700, 'JPM': 300}"
2019-06-28 11:54:08.956550199,BID_DEPTH,"[(101014, 343)]"
2019-06-28 11:54:08.956550199,ASK_DEPTH,"[(101078, 244)]"
2019-06-28 11:54:08.956550199,IMBALANCE,"[343, 244]"
2019-06-28 11:56:44.021920953,BID_DEPTH,"[(100618, 186)]"
2019-06-28 11:56:44.021920953,ASK_DEPTH,"[(100996, 137)]"
2019-06-28 11:56:44.021920953,IMBALANCE,"[186, 137]"
2019-06-28 12:15:32.646236310,HOLDINGS_UPDATED,"{'CASH': -29858500, 'JPM': 400}"
2019-06-28 12:16:59.461878930,BID_DEPTH,"[(99152, 186)]"
2019-06-28 12:16:59.461878930,ASK_DEPTH,"[(99179, 186)]"
