EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:44:47.877179160,BID_DEPTH,"[(100627, 272)]"
2019-06-28 09:44:47.877179160,ASK_DEPTH,"[(100665, 100)]"
2019-06-28 09:44:47.877179160,IMBALANCE,"[272, 100]"
2019-06-28 10:12:07.701342261,BID_DEPTH,"[(100282, 443)]"
2019-06-28 10:12:07.701342261,ASK_DEPTH,"[(100376, 443)]"
2019-06-28 10:12:07.701342261,IMBALANCE,"[443, 443]"
2019-06-28 10:19:31.385223237,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 10:21:48.198331452,BID_DEPTH,"[(99693, 186)]"
2019-06-28 10:21:48.198331452,ASK_DEPTH,"[(100033, 186)]"
2019-06-28 10:21:48.198331452,IMBALANCE,"[186, 186]"
2019-06-28 10:28:10.397619617,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 11:02:43.573532403,BID_DEPTH,"[(98372, 272)]"
2019-06-28 11:02:43.573532403,ASK_DEPTH,"[(98596, 272)]"
2019-06-28 11:02:43.573532403,IMBALANCE,"[272, 272]"
2019-06-28 11:02:43.573532403,HOLDINGS_UPDATED,"{'CASH': -9868000, 'JPM': 200}"
2019-06-28 11:17:00.023926444,BID_DEPTH,"[(99443, 101)]"
2019-06-28 11:17:00.023926444,ASK_DEPTH,"[(99583, 212)]"
2019-06-28 11:17:00.023926444,IMBALANCE,"[101, 212]"
2019-06-28 11:17:00.023926444,HOLDINGS_UPDATED,"{'CASH': -19328385, 'JPM': 295}"
2019-06-28 11:17:00.023926444,HOLDINGS_UPDATED,"{'CASH': -19826300, 'JPM': 300}"
2019-06-28 11:18:19.618682922,BID_DEPTH,"[(99346, 272)]"
2019-06-28 11:18:19.618682922,ASK_DEPTH,"[(99583, 267)]"
2019-06-28 11:18:19.618682922,IMBALANCE,"[272, 267]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19328645, 'JPM': 295}"
2019-06-28 11:19:01.487814247,HOLDINGS_UPDATED,"{'CASH': -9873200, 'JPM': 200}"
2019-06-28 11:22:58.182892281,BID_DEPTH,"[(99616, 186)]"
2019-06-28 11:22:58.182892281,ASK_DEPTH,"[(99973, 186)]"
2019-06-28 11:22:58.182892281,IMBALANCE,"[186, 186]"
2019-06-28 11:24:04.084664962,HOLDINGS_UPDATED,"{'CASH': 162200, 'JPM': 100}"
2019-06-28 11:25:54.353660561,BID_DEPTH,[]
2019-06-28 11:25:54.353660561,ASK_DEPTH,"[(100460, 14)]"
2019-06-28 11:25:54.353660561,IMBALANCE,"[0, 14]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339300, 'JPM': 105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740500, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542900, 'JPM': 117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445600, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545900, 'JPM': 127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448600, 'JPM': 136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950100, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652200, 'JPM': 148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554900, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755500, 'JPM': 159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257000, 'JPM': 164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557900, 'JPM': 167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059400, 'JPM': 172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560900, 'JPM': 177}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962100, 'JPM': 181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162700, 'JPM': 183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363300, 'JPM': 185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165700, 'JPM': 193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366300, 'JPM': 195}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867800, 'JPM': 200}"
2019-06-28 11:38:32.584781399,BID_DEPTH,"[(99548, 217)]"
2019-06-28 11:38:32.584781399,ASK_DEPTH,"[(99672, 117)]"
2019-06-28 11:38:32.584781399,IMBALANCE,"[217, 117]"
2019-06-28 11:38:32.584781399,HOLDINGS_UPDATED,"{'CASH': -19835000, 'JPM': 300}"
2019-06-28 12:20:07.132593419,BID_DEPTH,"[(98916, 53)]"
2019-06-28 12:20:07.132593419,ASK_DEPTH,"[(99137, 454)]"
2019-06-28 12:20:07.132593419,IMBALANCE,"[53, 454]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20329500, 'JPM': 305}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20725100, 'JPM': 309}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21516300, 'JPM': 317}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22406400, 'JPM': 326}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22505300, 'JPM': 327}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23395400, 'JPM': 336}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23889900, 'JPM': 341}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24582200, 'JPM': 348}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25472300, 'JPM': 357}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25670100, 'JPM': 359}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26164600, 'JPM': 364}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26461300, 'JPM': 367}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26955800, 'JPM': 372}"
