EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:39:23.075538644,BID_DEPTH,"[(99892, 284)]"
2019-06-28 09:39:23.075538644,ASK_DEPTH,"[(99929, 384)]"
2019-06-28 09:39:23.075538644,IMBALANCE,"[284, 384]"
2019-06-28 09:42:33.147299633,BID_DEPTH,"[(99871, 173)]"
2019-06-28 09:42:33.147299633,ASK_DEPTH,"[(99996, 273)]"
2019-06-28 09:42:33.147299633,IMBALANCE,"[173, 273]"
2019-06-28 09:43:32.251782059,HOLDINGS_UPDATED,"{'CASH': -9999100, 'JPM': 200}"
2019-06-28 09:49:02.734143221,BID_DEPTH,"[(99773, 173)]"
2019-06-28 09:49:02.734143221,ASK_DEPTH,"[(99871, 173)]"
2019-06-28 09:49:02.734143221,IMBALANCE,"[173, 173]"
2019-06-28 09:57:06.572980407,BID_DEPTH,"[(100017, 467)]"
2019-06-28 09:57:06.572980407,ASK_DEPTH,"[(100033, 467)]"
2019-06-28 09:57:06.572980407,IMBALANCE,"[467, 467]"
2019-06-28 10:00:43.821710383,HOLDINGS_UPDATED,"{'CASH': -20001600, 'JPM': 300}"
2019-06-28 10:24:49.624584890,BID_DEPTH,"[(99750, 292)]"
2019-06-28 10:24:49.624584890,ASK_DEPTH,"[(100285, 192)]"
2019-06-28 10:24:49.624584890,IMBALANCE,"[292, 192]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20799800, 'JPM': 308}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21198900, 'JPM': 312}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21697775, 'JPM': 317}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21797550, 'JPM': 318}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096875, 'JPM': 321}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22795300, 'JPM': 328}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22994850, 'JPM': 330}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23693275, 'JPM': 337}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892825, 'JPM': 339}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23992600, 'JPM': 340}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291925, 'JPM': 343}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24391700, 'JPM': 344}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25090125, 'JPM': 351}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25589000, 'JPM': 356}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25888325, 'JPM': 359}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26387200, 'JPM': 364}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27085625, 'JPM': 371}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27684275, 'JPM': 377}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28482475, 'JPM': 385}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29180900, 'JPM': 392}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29580000, 'JPM': 396}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29679775, 'JPM': 397}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29979100, 'JPM': 400}"
2019-06-28 10:28:24.413818972,BID_DEPTH,"[(99750, 315)]"
2019-06-28 10:28:24.413818972,ASK_DEPTH,"[(100526, 225)]"
2019-06-28 10:28:24.413818972,IMBALANCE,"[315, 225]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30777108, 'JPM': 408}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31176112, 'JPM': 412}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31674867, 'JPM': 417}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31774618, 'JPM': 418}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32073871, 'JPM': 421}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32772128, 'JPM': 428}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32971630, 'JPM': 430}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33669887, 'JPM': 437}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33869389, 'JPM': 439}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33969140, 'JPM': 440}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34268393, 'JPM': 443}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34368144, 'JPM': 444}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35066401, 'JPM': 451}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35565156, 'JPM': 456}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35864409, 'JPM': 459}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36363164, 'JPM': 464}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37061421, 'JPM': 471}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37659927, 'JPM': 477}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38457935, 'JPM': 485}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39156192, 'JPM': 492}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39555196, 'JPM': 496}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39654947, 'JPM': 497}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39954200, 'JPM': 500}"
2019-06-28 11:32:40.501947416,BID_DEPTH,"[(100631, 126)]"
2019-06-28 11:32:40.501947416,ASK_DEPTH,"[(100765, 225)]"
2019-06-28 11:32:40.501947416,IMBALANCE,"[126, 225]"
2019-06-28 11:54:00.494166708,BID_DEPTH,"[(99948, 175)]"
2019-06-28 11:54:00.494166708,ASK_DEPTH,"[(99999, 284)]"
2019-06-28 11:54:00.494166708,IMBALANCE,"[175, 284]"
2019-06-28 12:12:21.621728028,BID_DEPTH,"[(99743, 455)]"
2019-06-28 12:12:21.621728028,ASK_DEPTH,"[(101093, 284)]"
2019-06-28 12:12:21.621728028,IMBALANCE,"[455, 284]"
2019-06-28 12:21:29.693324488,HOLDINGS_UPDATED,"{'CASH': -43844177, 'JPM': 539}"
2019-06-28 12:21:31.545964031,HOLDINGS_UPDATED,"{'CASH': -49928500, 'JPM': 600}"
2019-06-28 12:21:45.066627607,BID_DEPTH,"[(99702, 173)]"
2019-06-28 12:21:45.066627607,ASK_DEPTH,"[(101153, 173)]"
2019-06-28 12:21:45.066627607,IMBALANCE,"[173, 173]"
2019-06-28 12:48:13.687560685,BID_DEPTH,"[(97785, 93)]"
2019-06-28 12:48:13.687560685,ASK_DEPTH,"[(98087, 192)]"
2019-06-28 12:48:13.687560685,IMBALANCE,"[93, 192]"
2019-06-28 12:48:13.687560685,HOLDINGS_UPDATED,"{'CASH': -49830715, 'JPM': 599}"
2019-06-28 12:48:13.687560685,HOLDINGS_UPDATED,"{'CASH': -40834495, 'JPM': 507}"
2019-06-28 12:50:28.631489372,HOLDINGS_UPDATED,"{'CASH': -40150000, 'JPM': 500}"
2019-06-28 13:09:54.117508977,BID_DEPTH,"[(98754, 467)]"
2019-06-28 13:09:54.117508977,ASK_DEPTH,"[(99355, 467)]"
2019-06-28 13:09:54.117508977,IMBALANCE,"[467, 467]"
2019-06-28 13:14:07.797356296,BID_DEPTH,[]
2019-06-28 13:14:07.797356296,ASK_DEPTH,"[(100590, 100)]"
2019-06-28 13:14:07.797356296,IMBALANCE,"[0, 100]"
2019-06-28 13:20:22.535928391,BID_DEPTH,"[(100309, 467)]"
2019-06-28 13:20:22.535928391,ASK_DEPTH,"[(100325, 467)]"
2019-06-28 13:20:22.535928391,IMBALANCE,"[467, 467]"
2019-06-28 13:22:36.296646520,BID_DEPTH,"[(100237, 284)]"
2019-06-28 13:22:36.296646520,ASK_DEPTH,"[(100312, 185)]"
2019-06-28 13:22:36.296646520,IMBALANCE,"[284, 185]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39447816, 'JPM': 493}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39046568, 'JPM': 489}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38545008, 'JPM': 484}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38444696, 'JPM': 483}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38143760, 'JPM': 480}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37441576, 'JPM': 473}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37240952, 'JPM': 471}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36538768, 'JPM': 464}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36338144, 'JPM': 462}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36237832, 'JPM': 461}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35936896, 'JPM': 458}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35836584, 'JPM': 457}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35134400, 'JPM': 450}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34632840, 'JPM': 445}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34331904, 'JPM': 442}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33830344, 'JPM': 437}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33128160, 'JPM': 430}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32526288, 'JPM': 424}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31723792, 'JPM': 416}"
