EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:30:06.797035459,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:06.797035459,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:06.797035459,IMBALANCE,"[200, 300]"
2019-06-28 09:30:06.797035459,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:51:40.785955143,BID_DEPTH,"[(99758, 192)]"
2019-06-28 09:51:40.785955143,ASK_DEPTH,"[(99871, 192)]"
2019-06-28 09:51:40.785955143,IMBALANCE,"[192, 192]"
2019-06-28 09:51:40.785955143,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 09:55:19.266926309,BID_DEPTH,"[(99953, 225)]"
2019-06-28 09:55:19.266926309,ASK_DEPTH,"[(100017, 225)]"
2019-06-28 09:55:19.266926309,IMBALANCE,"[225, 225]"
2019-06-28 10:10:32.318436583,BID_DEPTH,"[(99517, 192)]"
2019-06-28 10:10:32.318436583,ASK_DEPTH,"[(99643, 292)]"
2019-06-28 10:10:32.318436583,IMBALANCE,"[192, 292]"
2019-06-28 10:41:06.817475079,BID_DEPTH,"[(101016, 191)]"
2019-06-28 10:41:06.817475079,ASK_DEPTH,"[(101335, 76)]"
2019-06-28 10:41:06.817475079,IMBALANCE,"[191, 76]"
2019-06-28 10:41:40.832191188,HOLDINGS_UPDATED,"{'CASH': -20094900, 'JPM': 300}"
2019-06-28 10:44:49.773626866,BID_DEPTH,"[(101103, 467)]"
2019-06-28 10:44:49.773626866,ASK_DEPTH,"[(101334, 368)]"
2019-06-28 10:44:49.773626866,IMBALANCE,"[467, 368]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282364, 'JPM': 292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876096, 'JPM': 288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368261, 'JPM': 283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18266694, 'JPM': 282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961993, 'JPM': 279}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17251024, 'JPM': 272}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17047890, 'JPM': 270}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16336921, 'JPM': 263}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16133787, 'JPM': 261}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16032220, 'JPM': 260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727519, 'JPM': 257}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15625952, 'JPM': 256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914983, 'JPM': 249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407148, 'JPM': 244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102447, 'JPM': 241}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13594612, 'JPM': 236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883643, 'JPM': 229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274241, 'JPM': 223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461705, 'JPM': 215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750736, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10344468, 'JPM': 204}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242901, 'JPM': 203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938200, 'JPM': 200}"
2019-06-28 10:58:08.600260439,BID_DEPTH,"[(101461, 284)]"
2019-06-28 10:58:08.600260439,ASK_DEPTH,"[(101567, 164)]"
2019-06-28 10:58:08.600260439,IMBALANCE,"[284, 164]"
2019-06-28 10:58:08.600260439,HOLDINGS_UPDATED,"{'CASH': 207900, 'JPM': 100}"
2019-06-28 11:01:05.390363447,BID_DEPTH,"[(101359, 92)]"
2019-06-28 11:01:05.390363447,ASK_DEPTH,"[(101625, 82)]"
2019-06-28 11:01:05.390363447,IMBALANCE,"[92, 82]"
2019-06-28 11:29:29.593177073,HOLDINGS_UPDATED,"{'CASH': -9881700, 'JPM': 200}"
2019-06-28 11:34:11.388315523,BID_DEPTH,"[(100323, 174)]"
2019-06-28 11:34:11.388315523,ASK_DEPTH,"[(100461, 99)]"
2019-06-28 11:34:11.388315523,IMBALANCE,"[174, 99]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10684028, 'JPM': 208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11085192, 'JPM': 212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586647, 'JPM': 217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11686938, 'JPM': 218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987811, 'JPM': 221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689848, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12890430, 'JPM': 230}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592467, 'JPM': 237}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793049, 'JPM': 239}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893340, 'JPM': 240}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194213, 'JPM': 243}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294504, 'JPM': 244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14996541, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497996, 'JPM': 256}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15798869, 'JPM': 259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300324, 'JPM': 264}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17002361, 'JPM': 271}"
