EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:45:02.131586893,BID_DEPTH,"[(99907, 284)]"
2019-06-28 09:45:02.131586893,ASK_DEPTH,"[(100025, 284)]"
2019-06-28 09:45:02.131586893,IMBALANCE,"[284, 284]"
2019-06-28 09:55:47.610271446,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 11:08:03.884914102,BID_DEPTH,"[(101099, 192)]"
2019-06-28 11:08:03.884914102,ASK_DEPTH,"[(101900, 72)]"
2019-06-28 11:08:03.884914102,IMBALANCE,"[192, 72]"
2019-06-28 11:08:58.989005587,BID_DEPTH,"[(101099, 225)]"
2019-06-28 11:08:58.989005587,ASK_DEPTH,"[(101900, 125)]"
2019-06-28 11:08:58.989005587,IMBALANCE,"[225, 125]"
2019-06-28 11:27:35.725431634,BID_DEPTH,"[(100896, 467)]"
2019-06-28 11:27:35.725431634,ASK_DEPTH,"[(101970, 467)]"
2019-06-28 11:27:35.725431634,IMBALANCE,"[467, 467]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103670, 'JPM': -101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021400, 'JPM': -110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837160, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245040, 'JPM': -122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754890, 'JPM': -127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856860, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162770, 'JPM': -131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876560, 'JPM': -138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080500, 'JPM': -140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794290, 'JPM': -147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24998230, 'JPM': -149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100200, 'JPM': -150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406110, 'JPM': -153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508080, 'JPM': -154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221870, 'JPM': -161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731720, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037630, 'JPM': -169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547480, 'JPM': -174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261270, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873090, 'JPM': -187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688850, 'JPM': -195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198700, 'JPM': -200}"
2019-06-28 12:19:59.390156030,BID_DEPTH,"[(99792, 225)]"
2019-06-28 12:19:59.390156030,ASK_DEPTH,"[(100079, 133)]"
2019-06-28 12:19:59.390156030,IMBALANCE,"[225, 133]"
2019-06-28 12:26:49.440703765,BID_DEPTH,"[(99194, 467)]"
2019-06-28 12:26:49.440703765,ASK_DEPTH,"[(99453, 375)]"
2019-06-28 12:26:49.440703765,IMBALANCE,"[467, 375]"
2019-06-28 12:43:48.963776916,BID_DEPTH,"[(98140, 247)]"
2019-06-28 12:43:48.963776916,ASK_DEPTH,"[(98754, 284)]"
2019-06-28 12:43:48.963776916,IMBALANCE,"[247, 284]"
2019-06-28 12:57:52.247567636,HOLDINGS_UPDATED,"{'CASH': 40073800, 'JPM': -300}"
2019-06-28 13:08:22.748074702,BID_DEPTH,"[(98754, 192)]"
2019-06-28 13:08:22.748074702,ASK_DEPTH,"[(98941, 192)]"
2019-06-28 13:08:22.748074702,IMBALANCE,"[192, 192]"
2019-06-28 13:29:07.764553773,BID_DEPTH,"[(100328, 3)]"
2019-06-28 13:29:07.764553773,ASK_DEPTH,"[(100329, 178)]"
2019-06-28 13:29:07.764553773,IMBALANCE,"[3, 178]"
2019-06-28 13:33:36.898526229,BID_DEPTH,"[(99300, 467)]"
2019-06-28 13:33:36.898526229,ASK_DEPTH,"[(100560, 434)]"
2019-06-28 13:33:36.898526229,IMBALANCE,"[467, 434]"
2019-06-28 14:01:33.934042409,BID_DEPTH,"[(100461, 467)]"
2019-06-28 14:01:33.934042409,ASK_DEPTH,"[(101038, 467)]"
2019-06-28 14:01:33.934042409,IMBALANCE,"[467, 467]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174838, 'JPM': -301}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41084180, 'JPM': -310}"
2019-06-28 14:07:05.939528075,BID_DEPTH,"[(100348, 284)]"
2019-06-28 14:07:05.939528075,ASK_DEPTH,"[(100435, 174)]"
2019-06-28 14:07:05.939528075,IMBALANCE,"[284, 174]"
2019-06-28 14:28:11.614231423,BID_DEPTH,"[(99247, 284)]"
2019-06-28 14:28:11.614231423,ASK_DEPTH,"[(99284, 284)]"
2019-06-28 14:28:11.614231423,IMBALANCE,"[284, 284]"
2019-06-28 14:46:19.492740728,BID_DEPTH,[]
2019-06-28 14:46:19.492740728,ASK_DEPTH,"[(100595, 100)]"
2019-06-28 14:46:19.492740728,IMBALANCE,"[0, 100]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292516, 'JPM': -302}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896684, 'JPM': -298}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401894, 'JPM': -293}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39302936, 'JPM': -292}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39006062, 'JPM': -289}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313356, 'JPM': -282}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115440, 'JPM': -280}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37422734, 'JPM': -273}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37224818, 'JPM': -271}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37125860, 'JPM': -270}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828986, 'JPM': -267}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730028, 'JPM': -266}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037322, 'JPM': -259}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35542532, 'JPM': -254}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245658, 'JPM': -251}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34750868, 'JPM': -246}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058162, 'JPM': -239}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33464414, 'JPM': -233}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32672750, 'JPM': -225}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31980044, 'JPM': -218}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584212, 'JPM': -214}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31485254, 'JPM': -213}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188380, 'JPM': -210}"
2019-06-28 14:47:07.293478784,BID_DEPTH,"[(98958, 82)]"
2019-06-28 14:47:07.293478784,ASK_DEPTH,"[(100595, 192)]"
2019-06-28 14:47:07.293478784,IMBALANCE,"[82, 192]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396716, 'JPM': -202}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000884, 'JPM': -198}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506094, 'JPM': -193}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407136, 'JPM': -192}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110262, 'JPM': -189}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417556, 'JPM': -182}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219640, 'JPM': -180}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526934, 'JPM': -173}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329018, 'JPM': -171}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230060, 'JPM': -170}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933186, 'JPM': -167}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26834228, 'JPM': -166}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141522, 'JPM': -159}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646732, 'JPM': -154}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349858, 'JPM': -151}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855068, 'JPM': -146}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162362, 'JPM': -139}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568614, 'JPM': -133}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776950, 'JPM': -125}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084244, 'JPM': -118}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21688412, 'JPM': -114}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589454, 'JPM': -113}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292580, 'JPM': -110}"
2019-06-28 15:04:42.897218786,BID_DEPTH,"[(101209, 219)]"
2019-06-28 15:04:42.897218786,ASK_DEPTH,"[(101282, 284)]"
