EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 10:03:32.288632639,BID_DEPTH,"[(99908, 284)]"
2019-06-28 10:03:32.288632639,ASK_DEPTH,"[(100024, 384)]"
2019-06-28 10:03:32.288632639,IMBALANCE,"[284, 384]"
2019-06-28 10:04:42.570545277,BID_DEPTH,"[(99819, 192)]"
2019-06-28 10:04:42.570545277,ASK_DEPTH,"[(100024, 392)]"
2019-06-28 10:04:42.570545277,IMBALANCE,"[192, 392]"
2019-06-28 10:21:22.029723707,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 10:34:07.647575859,BID_DEPTH,"[(100885, 173)]"
2019-06-28 10:34:07.647575859,ASK_DEPTH,"[(101184, 64)]"
2019-06-28 10:34:07.647575859,IMBALANCE,"[173, 64]"
2019-06-28 10:43:19.853543343,BID_DEPTH,"[(101101, 173)]"
2019-06-28 10:43:19.853543343,ASK_DEPTH,"[(101318, 173)]"
2019-06-28 10:43:19.853543343,IMBALANCE,"[173, 173]"
2019-06-28 10:43:19.853543343,HOLDINGS_UPDATED,{'CASH': 9859000}
2019-06-28 10:46:23.460623274,BID_DEPTH,"[(101101, 173)]"
2019-06-28 10:46:23.460623274,ASK_DEPTH,"[(101334, 174)]"
2019-06-28 10:46:23.460623274,IMBALANCE,"[173, 174]"
2019-06-28 11:01:32.586442394,BID_DEPTH,"[(101339, 225)]"
2019-06-28 11:01:32.586442394,ASK_DEPTH,"[(101653, 225)]"
2019-06-28 11:01:32.586442394,IMBALANCE,"[225, 225]"
2019-06-28 11:46:35.159630931,BID_DEPTH,"[(100728, 192)]"
2019-06-28 11:46:35.159630931,ASK_DEPTH,"[(100918, 192)]"
2019-06-28 11:46:35.159630931,IMBALANCE,"[192, 192]"
2019-06-28 11:54:01.732929908,BID_DEPTH,"[(99948, 175)]"
2019-06-28 11:54:01.732929908,ASK_DEPTH,"[(99999, 284)]"
2019-06-28 11:54:01.732929908,IMBALANCE,"[175, 284]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159364, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759572, 'JPM': 11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259832, 'JPM': 16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159884, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860040, 'JPM': 20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160404, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960508, 'JPM': 29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260872, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060976, 'JPM': 38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961028, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661184, 'JPM': 42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561236, 'JPM': 43}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861600, 'JPM': 50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361860, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062016, 'JPM': 58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562276, 'JPM': 63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862640, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262952, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463368, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763732, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363940, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263992, 'JPM': 96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135800, 'JPM': 100}"
2019-06-28 12:02:01.184017940,BID_DEPTH,"[(100262, 357)]"
2019-06-28 12:02:01.184017940,ASK_DEPTH,"[(100307, 467)]"
2019-06-28 12:02:01.184017940,IMBALANCE,"[357, 467]"
2019-06-28 12:02:42.714573526,BID_DEPTH,"[(100262, 284)]"
2019-06-28 12:02:42.714573526,ASK_DEPTH,"[(100310, 210)]"
2019-06-28 12:02:42.714573526,IMBALANCE,"[284, 210]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937904, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338956, 'JPM': 112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840271, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940534, 'JPM': 118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241323, 'JPM': 121}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943164, 'JPM': 128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3143690, 'JPM': 130}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845531, 'JPM': 137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046057, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146320, 'JPM': 140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447109, 'JPM': 143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547372, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249213, 'JPM': 151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750528, 'JPM': 156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051317, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552632, 'JPM': 164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254473, 'JPM': 171}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7856051, 'JPM': 177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658155, 'JPM': 185}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359996, 'JPM': 192}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761048, 'JPM': 196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861311, 'JPM': 197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162100, 'JPM': 200}"
2019-06-28 12:07:27.980584122,BID_DEPTH,"[(99743, 192)]"
2019-06-28 12:07:27.980584122,ASK_DEPTH,"[(100770, 192)]"
2019-06-28 12:07:27.980584122,IMBALANCE,"[192, 192]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960204, 'JPM': 208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11359256, 'JPM': 212}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11858071, 'JPM': 217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957834, 'JPM': 218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12257123, 'JPM': 221}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12955464, 'JPM': 228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13154990, 'JPM': 230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13853331, 'JPM': 237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14052857, 'JPM': 239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14152620, 'JPM': 240}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14451909, 'JPM': 243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14551672, 'JPM': 244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15250013, 'JPM': 251}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748828, 'JPM': 256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048117, 'JPM': 259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16546932, 'JPM': 264}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17245273, 'JPM': 271}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843851, 'JPM': 277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641955, 'JPM': 285}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19340296, 'JPM': 292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739348, 'JPM': 296}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19839111, 'JPM': 297}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20138400, 'JPM': 300}"
2019-06-28 12:26:38.689351489,BID_DEPTH,"[(99194, 192)]"
2019-06-28 12:26:38.689351489,ASK_DEPTH,"[(99453, 8)]"
2019-06-28 12:26:38.689351489,IMBALANCE,"[192, 8]"
2019-06-28 12:54:33.589976741,BID_DEPTH,"[(97785, 548)]"
2019-06-28 12:54:33.589976741,ASK_DEPTH,"[(98668, 467)]"
2019-06-28 12:54:33.589976741,IMBALANCE,"[548, 467]"
2019-06-28 13:18:24.009886403,BID_DEPTH,"[(100390, 284)]"
2019-06-28 13:18:24.009886403,ASK_DEPTH,"[(100605, 185)]"
2019-06-28 13:18:24.009886403,IMBALANCE,"[284, 185]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19333920, 'JPM': 292}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630000, 'JPM': 285}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18227760, 'JPM': 281}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127200, 'JPM': 280}"
