EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 10:03:52.250017612,BID_DEPTH,"[(99826, 192)]"
2019-06-28 10:03:52.250017612,ASK_DEPTH,"[(100024, 492)]"
2019-06-28 10:03:52.250017612,IMBALANCE,"[192, 492]"
2019-06-28 10:06:11.434623699,BID_DEPTH,"[(99533, 225)]"
2019-06-28 10:06:11.434623699,ASK_DEPTH,"[(99826, 325)]"
2019-06-28 10:06:11.434623699,IMBALANCE,"[225, 325]"
2019-06-28 10:13:36.464303158,BID_DEPTH,"[(99635, 284)]"
2019-06-28 10:13:36.464303158,ASK_DEPTH,"[(99642, 284)]"
2019-06-28 10:13:36.464303158,IMBALANCE,"[284, 284]"
2019-06-28 10:36:53.528379157,BID_DEPTH,"[(101185, 393)]"
2019-06-28 10:36:53.528379157,ASK_DEPTH,"[(101241, 468)]"
2019-06-28 10:36:53.528379157,IMBALANCE,"[393, 468]"
2019-06-28 10:39:00.326464189,HOLDINGS_UPDATED,"{'CASH': 2512310, 'JPM': 74}"
2019-06-28 10:39:41.123594358,HOLDINGS_UPDATED,"{'CASH': -118500, 'JPM': 100}"
2019-06-28 10:52:12.886135238,BID_DEPTH,"[(101335, 301)]"
2019-06-28 10:52:12.886135238,ASK_DEPTH,"[(101409, 173)]"
2019-06-28 10:52:12.886135238,IMBALANCE,"[301, 173]"
2019-06-28 11:03:27.257068422,BID_DEPTH,"[(101335, 495)]"
2019-06-28 11:03:27.257068422,ASK_DEPTH,"[(101695, 467)]"
2019-06-28 11:03:27.257068422,IMBALANCE,"[495, 467]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694724, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101336, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609601, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711254, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016213, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727784, 'JPM': 72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931090, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642661, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845967, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947620, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252579, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354232, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065803, 'JPM': 49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574068, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879027, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387292, 'JPM': 36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098863, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708781, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522005, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233576, 'JPM': 8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640188, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741841, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 11:15:16.213947958,BID_DEPTH,"[(101442, 173)]"
2019-06-28 11:15:16.213947958,ASK_DEPTH,"[(101967, 173)]"
2019-06-28 11:15:16.213947958,IMBALANCE,"[173, 173]"
2019-06-28 11:27:03.310137925,BID_DEPTH,"[(100989, 367)]"
2019-06-28 11:27:03.310137925,ASK_DEPTH,"[(101970, 357)]"
2019-06-28 11:27:03.310137925,IMBALANCE,"[367, 357]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862560, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270440, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780290, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882260, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188170, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901960, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105900, 'JPM': -30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819690, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023630, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125600, 'JPM': -40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431510, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533480, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247270, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757120, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063030, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572880, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286670, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898490, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714250, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428040, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835920, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937890, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243800, 'JPM': -100}"
2019-06-28 11:39:46.441080162,BID_DEPTH,"[(100350, 126)]"
2019-06-28 11:39:46.441080162,ASK_DEPTH,"[(100862, 225)]"
2019-06-28 11:39:46.441080162,IMBALANCE,"[126, 225]"
2019-06-28 12:16:49.518926983,BID_DEPTH,"[(100282, 467)]"
2019-06-28 12:16:49.518926983,ASK_DEPTH,"[(101153, 467)]"
2019-06-28 12:16:49.518926983,IMBALANCE,"[467, 467]"
2019-06-28 12:29:35.533599882,BID_DEPTH,"[(99194, 85)]"
2019-06-28 12:29:35.533599882,ASK_DEPTH,"[(99459, 384)]"
2019-06-28 12:29:35.533599882,IMBALANCE,"[85, 384]"
2019-06-28 12:29:35.533599882,HOLDINGS_UPDATED,"{'CASH': 28675290, 'JPM': -185}"
2019-06-28 12:46:50.013620754,BID_DEPTH,"[(98107, 173)]"
2019-06-28 12:46:50.013620754,ASK_DEPTH,"[(98196, 173)]"
2019-06-28 12:46:50.013620754,IMBALANCE,"[173, 173]"
2019-06-28 13:04:00.418588699,BID_DEPTH,"[(98297, 63)]"
2019-06-28 13:04:00.418588699,ASK_DEPTH,"[(98751, 74)]"
2019-06-28 13:04:00.418588699,IMBALANCE,"[63, 74]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27888914, 'JPM': -177}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495726, 'JPM': -173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004241, 'JPM': -168}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905944, 'JPM': -167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611053, 'JPM': -164}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922974, 'JPM': -157}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726380, 'JPM': -155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038301, 'JPM': -148}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841707, 'JPM': -146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743410, 'JPM': -145}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448519, 'JPM': -142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350222, 'JPM': -141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662143, 'JPM': -134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170658, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875767, 'JPM': -126}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384282, 'JPM': -121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696203, 'JPM': -114}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106421, 'JPM': -108}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320045, 'JPM': -100}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631966, 'JPM': -93}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238778, 'JPM': -89}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140481, 'JPM': -88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845590, 'JPM': -85}"
2019-06-28 13:11:46.224092217,BID_DEPTH,"[(98754, 173)]"
2019-06-28 13:11:46.224092217,ASK_DEPTH,"[(99709, 173)]"
2019-06-28 13:11:46.224092217,IMBALANCE,"[173, 173]"
2019-06-28 13:15:40.635616676,BID_DEPTH,"[(100182, 284)]"
2019-06-28 13:15:40.635616676,ASK_DEPTH,"[(100605, 185)]"
2019-06-28 13:15:40.635616676,IMBALANCE,"[284, 185]"
2019-06-28 13:36:36.785618468,BID_DEPTH,"[(99056, 225)]"
2019-06-28 13:36:36.785618468,ASK_DEPTH,"[(99192, 225)]"
