EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[300, 100]"
2019-06-28 10:08:35.561126586,BID_DEPTH,"[(100006, 224)]"
2019-06-28 10:08:35.561126586,ASK_DEPTH,"[(100066, 151)]"
2019-06-28 10:08:35.561126586,IMBALANCE,"[224, 151]"
2019-06-28 10:11:10.935188824,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 10:20:55.831992055,BID_DEPTH,"[(99898, 273)]"
2019-06-28 10:20:55.831992055,ASK_DEPTH,"[(101005, 173)]"
2019-06-28 10:20:55.831992055,IMBALANCE,"[273, 173]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198350, 'JPM': 98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604050, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806900, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719725, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429700, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038250, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241100, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646800, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559625, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168175, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675300, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776725, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878150, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979575, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081000, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993825, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703800, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008075, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819475, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732300, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138000}
2019-06-28 10:25:38.869645900,BID_DEPTH,"[(101425, 94)]"
2019-06-28 10:25:38.869645900,ASK_DEPTH,"[(101488, 192)]"
2019-06-28 10:25:38.869645900,IMBALANCE,"[94, 192]"
2019-06-28 10:33:08.971703397,BID_DEPTH,"[(101179, 398)]"
2019-06-28 10:33:08.971703397,ASK_DEPTH,"[(101282, 267)]"
2019-06-28 10:33:08.971703397,IMBALANCE,"[398, 267]"
2019-06-28 10:33:08.971703397,HOLDINGS_UPDATED,"{'CASH': 13375728, 'JPM': -32}"
2019-06-28 10:33:08.971703397,HOLDINGS_UPDATED,"{'CASH': 20255900, 'JPM': -100}"
2019-06-28 10:41:27.280359687,BID_DEPTH,"[(100658, 173)]"
2019-06-28 10:41:27.280359687,ASK_DEPTH,"[(100725, 173)]"
2019-06-28 10:41:27.280359687,IMBALANCE,"[173, 173]"
2019-06-28 10:42:33.729197602,BID_DEPTH,"[(100658, 192)]"
2019-06-28 10:42:33.729197602,ASK_DEPTH,"[(101634, 266)]"
2019-06-28 10:42:33.729197602,IMBALANCE,"[192, 266]"
2019-06-28 10:42:33.729197602,HOLDINGS_UPDATED,"{'CASH': 30321700, 'JPM': -200}"
2019-06-28 11:26:43.707741213,BID_DEPTH,"[(98388, 644)]"
2019-06-28 11:26:43.707741213,ASK_DEPTH,"[(98828, 466)]"
2019-06-28 11:26:43.707741213,IMBALANCE,"[644, 466]"
2019-06-28 11:26:43.707741213,HOLDINGS_UPDATED,"{'CASH': 20438900, 'JPM': -100}"
2019-06-28 12:19:22.280991919,BID_DEPTH,"[(100444, 173)]"
2019-06-28 12:19:22.280991919,ASK_DEPTH,"[(100461, 100)]"
2019-06-28 12:19:22.280991919,IMBALANCE,"[173, 100]"
2019-06-28 12:19:22.280991919,HOLDINGS_UPDATED,"{'CASH': 30483300, 'JPM': -200}"
2019-06-28 12:23:05.424405114,BID_DEPTH,"[(100295, 283)]"
2019-06-28 12:23:05.424405114,ASK_DEPTH,"[(100461, 172)]"
2019-06-28 12:23:05.424405114,IMBALANCE,"[283, 172]"
2019-06-28 12:23:05.424405114,HOLDINGS_UPDATED,"{'CASH': 20437200, 'JPM': -100}"
2019-06-28 12:45:52.550876040,BID_DEPTH,"[(100340, 283)]"
2019-06-28 12:45:52.550876040,ASK_DEPTH,"[(100459, 283)]"
2019-06-28 12:45:52.550876040,IMBALANCE,"[283, 283]"
2019-06-28 12:56:20.328714711,BID_DEPTH,"[(100582, 283)]"
2019-06-28 12:56:20.328714711,ASK_DEPTH,"[(100693, 272)]"
2019-06-28 12:56:20.328714711,IMBALANCE,"[283, 272]"
2019-06-28 12:56:20.328714711,HOLDINGS_UPDATED,"{'CASH': 11475523, 'JPM': -11}"
2019-06-28 12:56:20.328714711,HOLDINGS_UPDATED,{'CASH': 10367900}
2019-06-28 13:01:49.040146346,BID_DEPTH,"[(99992, 266)]"
2019-06-28 13:01:49.040146346,ASK_DEPTH,"[(100403, 466)]"
2019-06-28 13:01:49.040146346,IMBALANCE,"[266, 466]"
2019-06-28 13:01:49.040146346,HOLDINGS_UPDATED,"{'CASH': 20367100, 'JPM': -100}"
2019-06-28 13:11:19.635634345,BID_DEPTH,"[(99701, 189)]"
2019-06-28 13:11:19.635634345,ASK_DEPTH,"[(100243, 283)]"
2019-06-28 13:11:19.635634345,IMBALANCE,"[189, 283]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167234, 'JPM': -98}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767502, 'JPM': -94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567636, 'JPM': -92}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668239, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968708, 'JPM': -76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369110, 'JPM': -70}"
