EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.175009297,BID_DEPTH,"[(99980, 124)]"
2019-06-28 09:31:55.175009297,ASK_DEPTH,"[(100005, 324)]"
2019-06-28 09:31:55.175009297,IMBALANCE,"[124, 324]"
2019-06-28 09:35:43.629273108,BID_DEPTH,"[(99979, 466)]"
2019-06-28 09:35:43.629273108,ASK_DEPTH,"[(100005, 466)]"
2019-06-28 09:35:43.629273108,IMBALANCE,"[466, 466]"
2019-06-28 09:51:15.345003025,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 09:51:19.149701035,BID_DEPTH,"[(100028, 173)]"
2019-06-28 09:51:19.149701035,ASK_DEPTH,"[(100120, 73)]"
2019-06-28 09:51:19.149701035,IMBALANCE,"[173, 73]"
2019-06-28 09:58:31.943905615,BID_DEPTH,"[(100327, 192)]"
2019-06-28 09:58:31.943905615,ASK_DEPTH,"[(100557, 192)]"
2019-06-28 09:58:31.943905615,IMBALANCE,"[192, 192]"
2019-06-28 09:58:31.943905615,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 10:27:02.031653972,BID_DEPTH,"[(101298, 194)]"
2019-06-28 10:27:02.031653972,ASK_DEPTH,"[(101590, 119)]"
2019-06-28 10:27:02.031653972,IMBALANCE,"[194, 119]"
2019-06-28 10:27:02.031653972,HOLDINGS_UPDATED,"{'CASH': 17047160, 'JPM': -70}"
2019-06-28 10:27:02.031653972,HOLDINGS_UPDATED,"{'CASH': 20086100, 'JPM': -100}"
2019-06-28 10:28:18.754844616,BID_DEPTH,"[(101358, 283)]"
2019-06-28 10:28:18.754844616,ASK_DEPTH,"[(101399, 189)]"
2019-06-28 10:28:18.754844616,IMBALANCE,"[283, 189]"
2019-06-28 10:34:06.779127266,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 10:41:14.990568414,BID_DEPTH,"[(100658, 224)]"
2019-06-28 10:41:14.990568414,ASK_DEPTH,"[(100725, 224)]"
2019-06-28 10:41:14.990568414,IMBALANCE,"[224, 224]"
2019-06-28 10:47:47.342711912,BID_DEPTH,"[(100439, 224)]"
2019-06-28 10:47:47.342711912,ASK_DEPTH,"[(101634, 187)]"
2019-06-28 10:47:47.342711912,IMBALANCE,"[224, 187]"
2019-06-28 10:48:15.834367776,HOLDINGS_UPDATED,"{'CASH': -76100, 'JPM': 100}"
2019-06-28 11:02:42.048877144,BID_DEPTH,"[(99239, 372)]"
2019-06-28 11:02:42.048877144,ASK_DEPTH,"[(99508, 387)]"
2019-06-28 11:02:42.048877144,IMBALANCE,"[372, 387]"
2019-06-28 11:42:21.831517893,BID_DEPTH,"[(98194, 283)]"
2019-06-28 11:42:21.831517893,ASK_DEPTH,"[(99241, 283)]"
2019-06-28 11:42:21.831517893,IMBALANCE,"[283, 283]"
2019-06-28 11:48:45.534029644,BID_DEPTH,"[(98725, 283)]"
2019-06-28 11:48:45.534029644,ASK_DEPTH,"[(99104, 283)]"
2019-06-28 11:48:45.534029644,IMBALANCE,"[283, 283]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123096, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521488, 'JPM': 94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720684, 'JPM': 92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617066, 'JPM': 83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314252, 'JPM': 76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911840, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111036, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509428, 'JPM': 64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405810, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003398, 'JPM': 49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501388, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600986, 'JPM': 43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700584, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800182, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899780, 'JPM': 40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796162, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493348, 'JPM': 24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792142, 'JPM': 21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588926, 'JPM': 13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485308, 'JPM': 4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9883700}
2019-06-28 13:00:00.366290661,BID_DEPTH,"[(100772, 173)]"
2019-06-28 13:00:00.366290661,ASK_DEPTH,"[(100849, 62)]"
2019-06-28 13:00:00.366290661,IMBALANCE,"[173, 62]"
2019-06-28 13:00:00.366290661,HOLDINGS_UPDATED,"{'CASH': 19960900, 'JPM': -100}"
2019-06-28 13:00:56.079999641,BID_DEPTH,"[(100411, 283)]"
2019-06-28 13:00:56.079999641,ASK_DEPTH,"[(100662, 100)]"
2019-06-28 13:00:56.079999641,IMBALANCE,"[283, 100]"
2019-06-28 13:17:37.439837592,BID_DEPTH,"[(99809, 283)]"
2019-06-28 13:17:37.439837592,ASK_DEPTH,"[(99810, 196)]"
2019-06-28 13:17:37.439837592,IMBALANCE,"[283, 196]"
2019-06-28 13:17:37.439837592,HOLDINGS_UPDATED,"{'CASH': 29941800, 'JPM': -200}"
2019-06-28 13:46:13.586094262,BID_DEPTH,"[(98896, 173)]"
2019-06-28 13:46:13.586094262,ASK_DEPTH,"[(99445, 173)]"
2019-06-28 13:46:13.586094262,IMBALANCE,"[173, 173]"
2019-06-28 13:48:53.118736987,BID_DEPTH,"[(98783, 283)]"
2019-06-28 13:48:53.118736987,ASK_DEPTH,"[(99777, 283)]"
2019-06-28 13:48:53.118736987,IMBALANCE,"[283, 283]"
2019-06-28 13:48:53.118736987,HOLDINGS_UPDATED,"{'CASH': 19964100, 'JPM': -100}"
2019-06-28 13:53:15.331881587,BID_DEPTH,[]
2019-06-28 13:53:15.331881587,ASK_DEPTH,"[(99995, 100)]"
