EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.472469175,BID_DEPTH,"[(99979, 283)]"
2019-06-28 09:35:57.472469175,ASK_DEPTH,"[(100027, 283)]"
2019-06-28 09:35:57.472469175,IMBALANCE,"[283, 283]"
2019-06-28 10:07:16.511942623,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:08:42.656390003,BID_DEPTH,"[(100045, 173)]"
2019-06-28 10:08:42.656390003,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 10:08:42.656390003,IMBALANCE,"[173, 100]"
2019-06-28 10:08:42.656390003,HOLDINGS_UPDATED,"{'CASH': -2702282, 'JPM': 127}"
2019-06-28 10:08:42.656390003,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 10:19:13.716439190,BID_DEPTH,"[(99898, 324)]"
2019-06-28 10:19:13.716439190,ASK_DEPTH,"[(100722, 224)]"
2019-06-28 10:19:13.716439190,IMBALANCE,"[324, 224]"
2019-06-28 10:24:49.583793166,BID_DEPTH,"[(101298, 70)]"
2019-06-28 10:24:49.583793166,ASK_DEPTH,"[(101425, 221)]"
2019-06-28 10:24:49.583793166,IMBALANCE,"[70, 221]"
2019-06-28 10:26:31.293755077,BID_DEPTH,"[(101298, 162)]"
2019-06-28 10:26:31.293755077,ASK_DEPTH,"[(101634, 192)]"
2019-06-28 10:26:31.293755077,IMBALANCE,"[162, 192]"
2019-06-28 10:44:27.066935841,BID_DEPTH,"[(100390, 224)]"
2019-06-28 10:44:27.066935841,ASK_DEPTH,"[(101634, 298)]"
2019-06-28 10:44:27.066935841,IMBALANCE,"[224, 298]"
2019-06-28 11:07:52.838460202,BID_DEPTH,"[(99536, 189)]"
2019-06-28 11:07:52.838460202,ASK_DEPTH,"[(99886, 283)]"
2019-06-28 11:07:52.838460202,IMBALANCE,"[189, 283]"
2019-06-28 11:14:04.287038100,BID_DEPTH,"[(98195, 168)]"
2019-06-28 11:14:04.287038100,ASK_DEPTH,"[(98691, 73)]"
2019-06-28 11:14:04.287038100,IMBALANCE,"[168, 73]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203492, 'JPM': 202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10596276, 'JPM': 206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792668, 'JPM': 208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676432, 'JPM': 217}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363804, 'JPM': 224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12952980, 'JPM': 230}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149372, 'JPM': 232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13542156, 'JPM': 236}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425920, 'JPM': 245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15015096, 'JPM': 251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15506076, 'JPM': 256}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15604272, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15702468, 'JPM': 258}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800664, 'JPM': 259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898860, 'JPM': 260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16782624, 'JPM': 269}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17469996, 'JPM': 276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17764584, 'JPM': 279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550152, 'JPM': 287}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19433916, 'JPM': 296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826700, 'JPM': 300}"
2019-06-28 11:27:38.462094235,BID_DEPTH,"[(98388, 240)]"
2019-06-28 11:27:38.462094235,ASK_DEPTH,"[(98979, 73)]"
2019-06-28 11:27:38.462094235,IMBALANCE,"[240, 73]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20024438, 'JPM': 302}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20419914, 'JPM': 306}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20617652, 'JPM': 308}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21507473, 'JPM': 317}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22199556, 'JPM': 324}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22792770, 'JPM': 330}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22990508, 'JPM': 332}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23385984, 'JPM': 336}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24275805, 'JPM': 345}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24869019, 'JPM': 351}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25363364, 'JPM': 356}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25462233, 'JPM': 357}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25561102, 'JPM': 358}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25659971, 'JPM': 359}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25758840, 'JPM': 360}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26648661, 'JPM': 369}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27340744, 'JPM': 376}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27637351, 'JPM': 379}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28428303, 'JPM': 387}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29318124, 'JPM': 396}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29713600, 'JPM': 400}"
2019-06-28 11:58:23.720604116,BID_DEPTH,"[(99598, 113)]"
2019-06-28 11:58:23.720604116,ASK_DEPTH,"[(99699, 198)]"
2019-06-28 11:58:23.720604116,IMBALANCE,"[113, 198]"
2019-06-28 12:52:24.785825677,BID_DEPTH,"[(100735, 173)]"
2019-06-28 12:52:24.785825677,ASK_DEPTH,"[(100772, 173)]"
2019-06-28 12:52:24.785825677,IMBALANCE,"[173, 173]"
2019-06-28 12:52:24.785825677,HOLDINGS_UPDATED,"{'CASH': -19640100, 'JPM': 300}"
2019-06-28 12:55:21.757350383,BID_DEPTH,"[(100411, 224)]"
2019-06-28 12:55:21.757350383,ASK_DEPTH,"[(100693, 324)]"
2019-06-28 12:55:21.757350383,IMBALANCE,"[224, 324]"
2019-06-28 13:00:44.929474355,HOLDINGS_UPDATED,"{'CASH': -29698300, 'JPM': 400}"
2019-06-28 13:07:04.864249037,BID_DEPTH,"[(99655, 119)]"
2019-06-28 13:07:04.864249037,ASK_DEPTH,"[(99751, 224)]"
2019-06-28 13:07:04.864249037,IMBALANCE,"[119, 224]"
2019-06-28 13:07:04.864249037,HOLDINGS_UPDATED,"{'CASH': -19732800, 'JPM': 300}"
2019-06-28 13:11:51.664303366,BID_DEPTH,"[(100094, 192)]"
2019-06-28 13:11:51.664303366,ASK_DEPTH,"[(100243, 192)]"
2019-06-28 13:11:51.664303366,IMBALANCE,"[192, 192]"
2019-06-28 13:23:05.403556335,BID_DEPTH,"[(99485, 267)]"
2019-06-28 13:23:05.403556335,ASK_DEPTH,"[(99655, 387)]"
2019-06-28 13:23:05.403556335,IMBALANCE,"[267, 387]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19931770, 'JPM': 302}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20827135, 'JPM': 311}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21523530, 'JPM': 318}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22120440, 'JPM': 324}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319410, 'JPM': 326}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22717350, 'JPM': 330}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23612715, 'JPM': 339}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24209625, 'JPM': 345}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24707050, 'JPM': 350}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806535, 'JPM': 351}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24906020, 'JPM': 352}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25005505, 'JPM': 353}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25104990, 'JPM': 354}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26000355, 'JPM': 363}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26696750, 'JPM': 370}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26995205, 'JPM': 373}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27791085, 'JPM': 381}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28686450, 'JPM': 390}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29482330, 'JPM': 398}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29681300, 'JPM': 400}"
2019-06-28 14:04:03.047979939,BID_DEPTH,"[(100137, 283)]"
2019-06-28 14:04:03.047979939,ASK_DEPTH,"[(100375, 178)]"
2019-06-28 14:04:03.047979939,IMBALANCE,"[283, 178]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29580925, 'JPM': 399}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29380175, 'JPM': 397}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28978675, 'JPM': 393}"
