EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:40:55.142954667,BID_DEPTH,"[(100027, 324)]"
2019-06-28 09:40:55.142954667,ASK_DEPTH,"[(100034, 224)]"
2019-06-28 09:40:55.142954667,IMBALANCE,"[324, 224]"
2019-06-28 09:40:55.142954667,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:56:43.660419440,BID_DEPTH,"[(100196, 324)]"
2019-06-28 09:56:43.660419440,ASK_DEPTH,"[(100256, 224)]"
2019-06-28 09:56:43.660419440,IMBALANCE,"[324, 224]"
2019-06-28 09:56:43.660419440,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 10:27:59.936685031,BID_DEPTH,"[(101286, 183)]"
2019-06-28 10:27:59.936685031,ASK_DEPTH,"[(101399, 283)]"
2019-06-28 10:27:59.936685031,IMBALANCE,"[183, 283]"
2019-06-28 10:28:36.472566472,HOLDINGS_UPDATED,"{'CASH': -158700, 'JPM': 100}"
2019-06-28 10:38:06.209315037,BID_DEPTH,"[(100989, 173)]"
2019-06-28 10:38:06.209315037,ASK_DEPTH,"[(101523, 68)]"
2019-06-28 10:38:06.209315037,IMBALANCE,"[173, 68]"
2019-06-28 10:38:14.859698196,BID_DEPTH,"[(100989, 192)]"
2019-06-28 10:38:14.859698196,ASK_DEPTH,"[(101581, 192)]"
2019-06-28 10:38:14.859698196,IMBALANCE,"[192, 192]"
2019-06-28 10:38:14.859698196,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 11:04:40.540204056,BID_DEPTH,"[(99536, 192)]"
2019-06-28 11:04:40.540204056,ASK_DEPTH,"[(99592, 192)]"
2019-06-28 11:04:40.540204056,IMBALANCE,"[192, 192]"
2019-06-28 11:18:19.912405738,BID_DEPTH,"[(98400, 100)]"
2019-06-28 11:18:19.912405738,ASK_DEPTH,"[(98828, 283)]"
2019-06-28 11:18:19.912405738,IMBALANCE,"[100, 283]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743226, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349278, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152304, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265921, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576512, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985590, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788616, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394668, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508285, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917363, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424928, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326441, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227954, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129467, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030980, 'JPM': 60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144597, 'JPM': 69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455188, 'JPM': 76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159727, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371831, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485448, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91500, 'JPM': 100}"
2019-06-28 11:54:58.337522842,BID_DEPTH,"[(98725, 224)]"
2019-06-28 11:54:58.337522842,ASK_DEPTH,"[(99439, 224)]"
2019-06-28 11:54:58.337522842,IMBALANCE,"[224, 224]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289974, 'JPM': 98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686922, 'JPM': 94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885396, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778529, 'JPM': 83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473188, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068610, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267084, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664032, 'JPM': 64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557165, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152587, 'JPM': 49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648772, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748009, 'JPM': 43}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847246, 'JPM': 42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946483, 'JPM': 41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045720, 'JPM': 40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938853, 'JPM': 31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633512, 'JPM': 24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931223, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725119, 'JPM': 13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618252, 'JPM': 4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015200}
2019-06-28 12:12:50.410095930,BID_DEPTH,"[(100740, 126)]"
2019-06-28 12:12:50.410095930,ASK_DEPTH,"[(101160, 224)]"
2019-06-28 12:12:50.410095930,IMBALANCE,"[126, 224]"
