EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:40:21.166641286,BID_DEPTH,"[(100027, 666)]"
2019-06-28 09:40:21.166641286,ASK_DEPTH,"[(100040, 466)]"
2019-06-28 09:40:21.166641286,IMBALANCE,"[666, 466]"
2019-06-28 09:40:21.166641286,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 09:53:57.184606525,BID_DEPTH,"[(100066, 666)]"
2019-06-28 09:53:57.184606525,ASK_DEPTH,"[(100210, 266)]"
2019-06-28 09:53:57.184606525,IMBALANCE,"[666, 266]"
2019-06-28 10:20:16.603183967,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 10:54:50.978367417,BID_DEPTH,"[(99898, 192)]"
2019-06-28 10:54:50.978367417,ASK_DEPTH,"[(100167, 100)]"
2019-06-28 10:54:50.978367417,IMBALANCE,"[192, 100]"
2019-06-28 10:54:50.978367417,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 10:58:21.439506075,BID_DEPTH,"[(99239, 98)]"
2019-06-28 10:58:21.439506075,ASK_DEPTH,"[(100167, 381)]"
2019-06-28 10:58:21.439506075,IMBALANCE,"[98, 381]"
2019-06-28 11:00:49.632787234,HOLDINGS_UPDATED,"{'CASH': 20083600, 'JPM': -100}"
2019-06-28 11:01:23.901775971,BID_DEPTH,"[(99508, 79)]"
2019-06-28 11:01:23.901775971,ASK_DEPTH,"[(99900, 173)]"
2019-06-28 11:01:23.901775971,IMBALANCE,"[79, 173]"
2019-06-28 11:05:08.681447706,HOLDINGS_UPDATED,"{'CASH': 30042800, 'JPM': -200}"
2019-06-28 11:14:03.596549391,BID_DEPTH,"[(98195, 168)]"
2019-06-28 11:14:03.596549391,ASK_DEPTH,"[(98691, 173)]"
2019-06-28 11:14:03.596549391,IMBALANCE,"[168, 173]"
2019-06-28 11:14:03.596549391,HOLDINGS_UPDATED,"{'CASH': 20173700, 'JPM': -100}"
2019-06-28 11:38:01.530177138,BID_DEPTH,"[(98967, 62)]"
2019-06-28 11:38:01.530177138,ASK_DEPTH,"[(99241, 173)]"
2019-06-28 11:38:01.530177138,IMBALANCE,"[62, 173]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975660, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579580, 'JPM': -94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381540, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490360, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797220, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203100, 'JPM': -70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005060, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608980, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717800, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123680, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628580, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529560, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430540, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331520, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232500, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341320, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648180, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351120, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558960, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667780, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10271700}
2019-06-28 11:48:39.880448598,BID_DEPTH,"[(98725, 466)]"
2019-06-28 11:48:39.880448598,ASK_DEPTH,"[(98960, 466)]"
2019-06-28 11:48:39.880448598,IMBALANCE,"[466, 466]"
2019-06-28 11:48:39.880448598,HOLDINGS_UPDATED,"{'CASH': 375700, 'JPM': 100}"
2019-06-28 11:56:30.481114488,BID_DEPTH,"[(99471, 86)]"
2019-06-28 11:56:30.481114488,ASK_DEPTH,"[(99503, 173)]"
2019-06-28 11:56:30.481114488,IMBALANCE,"[86, 173]"
2019-06-28 11:57:43.167341579,HOLDINGS_UPDATED,{'CASH': 10342200}
2019-06-28 12:03:18.773987430,BID_DEPTH,"[(99775, 224)]"
2019-06-28 12:03:18.773987430,ASK_DEPTH,"[(99832, 98)]"
2019-06-28 12:03:18.773987430,IMBALANCE,"[224, 98]"
2019-06-28 12:08:34.642436635,HOLDINGS_UPDATED,"{'CASH': 20364600, 'JPM': -100}"
2019-06-28 12:09:50.227813652,BID_DEPTH,"[(100264, 94)]"
2019-06-28 12:09:50.227813652,ASK_DEPTH,"[(100612, 173)]"
2019-06-28 12:09:50.227813652,IMBALANCE,"[94, 173]"
2019-06-28 12:09:50.227813652,HOLDINGS_UPDATED,{'CASH': 10303400}
2019-06-28 12:15:22.229845770,BID_DEPTH,"[(100536, 192)]"
2019-06-28 12:15:22.229845770,ASK_DEPTH,"[(100870, 192)]"
2019-06-28 12:15:22.229845770,IMBALANCE,"[192, 192]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504508, 'JPM': -2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906724, 'JPM': -6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107832, 'JPM': -8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012818, 'JPM': -17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716696, 'JPM': -24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320020, 'JPM': -30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521128, 'JPM': -32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923344, 'JPM': -36}"
