EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:35:03.749668369,BID_DEPTH,"[(99979, 173)]"
2019-06-28 09:35:03.749668369,ASK_DEPTH,"[(100005, 273)]"
2019-06-28 09:35:03.749668369,IMBALANCE,"[173, 273]"
2019-06-28 09:35:03.749668369,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:52:46.347382475,BID_DEPTH,"[(100066, 224)]"
2019-06-28 09:52:46.347382475,ASK_DEPTH,"[(100196, 224)]"
2019-06-28 09:52:46.347382475,IMBALANCE,"[224, 224]"
2019-06-28 10:21:19.588589113,BID_DEPTH,"[(99898, 324)]"
2019-06-28 10:21:19.588589113,ASK_DEPTH,"[(101005, 30)]"
2019-06-28 10:21:19.588589113,IMBALANCE,"[324, 30]"
2019-06-28 10:21:19.588589113,HOLDINGS_UPDATED,"{'CASH': -3030650, 'JPM': 130}"
2019-06-28 10:21:30.874795222,BID_DEPTH,"[(101005, 183)]"
2019-06-28 10:21:30.874795222,ASK_DEPTH,"[(101060, 283)]"
2019-06-28 10:21:30.874795222,IMBALANCE,"[183, 283]"
2019-06-28 10:21:30.874795222,HOLDINGS_UPDATED,"{'CASH': -13136650, 'JPM': 230}"
2019-06-28 10:34:57.064425961,BID_DEPTH,"[(100977, 173)]"
2019-06-28 10:34:57.064425961,ASK_DEPTH,"[(101178, 173)]"
2019-06-28 10:34:57.064425961,IMBALANCE,"[173, 173]"
2019-06-28 10:40:04.850372437,HOLDINGS_UPDATED,"{'CASH': -23204950, 'JPM': 330}"
2019-06-28 10:49:01.238262853,BID_DEPTH,"[(100439, 173)]"
2019-06-28 10:49:01.238262853,ASK_DEPTH,"[(101633, 62)]"
2019-06-28 10:49:01.238262853,IMBALANCE,"[173, 62]"
2019-06-28 10:49:01.238262853,HOLDINGS_UPDATED,"{'CASH': -13161050, 'JPM': 230}"
2019-06-28 10:52:18.514618219,BID_DEPTH,"[(100268, 100)]"
2019-06-28 10:52:18.514618219,ASK_DEPTH,[]
2019-06-28 10:52:18.514618219,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13360164, 'JPM': 232}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758392, 'JPM': 236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957506, 'JPM': 238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853519, 'JPM': 247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15550418, 'JPM': 254}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147760, 'JPM': 260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346874, 'JPM': 262}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16745102, 'JPM': 266}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17641115, 'JPM': 275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18238457, 'JPM': 281}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18736242, 'JPM': 286}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835799, 'JPM': 287}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18935356, 'JPM': 288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19034913, 'JPM': 289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19134470, 'JPM': 290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20030483, 'JPM': 299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20727382, 'JPM': 306}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21026053, 'JPM': 309}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21822509, 'JPM': 317}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22718522, 'JPM': 326}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23116750, 'JPM': 330}"
2019-06-28 11:36:51.210253484,BID_DEPTH,"[(99176, 224)]"
2019-06-28 11:36:51.210253484,ASK_DEPTH,"[(99392, 224)]"
2019-06-28 11:36:51.210253484,IMBALANCE,"[224, 224]"
2019-06-28 11:42:40.783575542,HOLDINGS_UPDATED,"{'CASH': -13192650, 'JPM': 230}"
2019-06-28 12:45:35.943556485,BID_DEPTH,"[(100416, 224)]"
2019-06-28 12:45:35.943556485,ASK_DEPTH,"[(100459, 224)]"
2019-06-28 12:45:35.943556485,IMBALANCE,"[224, 224]"
2019-06-28 12:45:35.943556485,HOLDINGS_UPDATED,"{'CASH': -3151050, 'JPM': 130}"
2019-06-28 13:34:16.070167430,BID_DEPTH,"[(99411, 223)]"
2019-06-28 13:34:16.070167430,ASK_DEPTH,"[(99538, 224)]"
2019-06-28 13:34:16.070167430,IMBALANCE,"[223, 224]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349888, 'JPM': 132}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747564, 'JPM': 136}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946402, 'JPM': 138}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841173, 'JPM': 147}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537106, 'JPM': 154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133620, 'JPM': 160}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332458, 'JPM': 162}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6730134, 'JPM': 166}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624905, 'JPM': 175}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221419, 'JPM': 181}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718514, 'JPM': 186}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817933, 'JPM': 187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917352, 'JPM': 188}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016771, 'JPM': 189}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116190, 'JPM': 190}"
