EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:57:34.326166230,BID_DEPTH,"[(100196, 566)]"
2019-06-28 09:57:34.326166230,ASK_DEPTH,"[(100442, 466)]"
2019-06-28 09:57:34.326166230,IMBALANCE,"[566, 466]"
2019-06-28 09:57:34.326166230,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 10:07:40.898923471,BID_DEPTH,"[(99978, 224)]"
2019-06-28 10:07:40.898923471,ASK_DEPTH,"[(100327, 224)]"
2019-06-28 10:07:40.898923471,IMBALANCE,"[224, 224]"
2019-06-28 10:25:51.439933092,BID_DEPTH,"[(101425, 75)]"
2019-06-28 10:25:51.439933092,ASK_DEPTH,"[(101488, 173)]"
2019-06-28 10:25:51.439933092,IMBALANCE,"[75, 173]"
2019-06-28 10:25:51.439933092,HOLDINGS_UPDATED,"{'CASH': -10193000, 'JPM': 200}"
2019-06-28 10:30:26.123898272,BID_DEPTH,"[(101179, 156)]"
2019-06-28 10:30:26.123898272,ASK_DEPTH,"[(101634, 198)]"
2019-06-28 10:30:26.123898272,IMBALANCE,"[156, 198]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989954, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583862, 'JPM': 194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380816, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467109, 'JPM': 183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756448, 'JPM': 176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147310, 'JPM': 170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944264, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538172, 'JPM': 164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624465, 'JPM': 155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015327, 'JPM': 149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507712, 'JPM': 144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4406189, 'JPM': 143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304666, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203143, 'JPM': 141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101620, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187913, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477252, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172683, 'JPM': 121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360499, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446792, 'JPM': 104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 10:36:18.371708953,BID_DEPTH,"[(100730, 173)]"
2019-06-28 10:36:18.371708953,ASK_DEPTH,"[(101178, 173)]"
2019-06-28 10:36:18.371708953,IMBALANCE,"[173, 173]"
2019-06-28 10:36:18.371708953,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 10:48:15.834367776,BID_DEPTH,"[(100551, 466)]"
2019-06-28 10:48:15.834367776,ASK_DEPTH,"[(101634, 466)]"
2019-06-28 10:48:15.834367776,IMBALANCE,"[466, 466]"
2019-06-28 10:48:15.834367776,HOLDINGS_UPDATED,"{'CASH': 20087400, 'JPM': -100}"
2019-06-28 12:19:16.726048505,BID_DEPTH,"[(100444, 466)]"
2019-06-28 12:19:16.726048505,ASK_DEPTH,"[(100554, 466)]"
2019-06-28 12:19:16.726048505,IMBALANCE,"[466, 466]"
2019-06-28 12:21:28.108425306,HOLDINGS_UPDATED,{'CASH': 10049500}
2019-06-28 12:23:08.546193031,BID_DEPTH,"[(100295, 283)]"
2019-06-28 12:23:08.546193031,ASK_DEPTH,"[(100461, 72)]"
2019-06-28 12:23:08.546193031,IMBALANCE,"[283, 72]"
2019-06-28 12:45:03.801552391,BID_DEPTH,"[(100416, 283)]"
2019-06-28 12:45:03.801552391,ASK_DEPTH,"[(100868, 172)]"
2019-06-28 12:45:03.801552391,IMBALANCE,"[283, 172]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250418, 'JPM': -2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652254, 'JPM': -6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853172, 'JPM': -8}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757303, 'JPM': -17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460516, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063270, 'JPM': -30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264188, 'JPM': -32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666024, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570155, 'JPM': -45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172909, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675204, 'JPM': -56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775663, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876122, 'JPM': -58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976581, 'JPM': -59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077040, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981171, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684384, 'JPM': -76}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985761, 'JPM': -79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789433, 'JPM': -87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693564, 'JPM': -96}"
