EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:42:31.866899513,BID_DEPTH,"[(99938, 198)]"
2019-06-28 09:42:31.866899513,ASK_DEPTH,"[(99995, 198)]"
2019-06-28 09:42:31.866899513,IMBALANCE,"[198, 198]"
2019-06-28 09:42:31.866899513,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 09:46:44.562573515,BID_DEPTH,"[(100054, 244)]"
2019-06-28 09:46:44.562573515,ASK_DEPTH,"[(100075, 244)]"
2019-06-28 09:46:44.562573515,IMBALANCE,"[244, 244]"
2019-06-28 09:55:49.600786315,HOLDINGS_UPDATED,"{'CASH': 20079700, 'JPM': -100}"
2019-06-28 11:10:43.866663629,BID_DEPTH,"[(99554, 157)]"
2019-06-28 11:10:43.866663629,ASK_DEPTH,"[(99600, 157)]"
2019-06-28 11:10:43.866663629,IMBALANCE,"[157, 157]"
2019-06-28 11:15:34.205436945,BID_DEPTH,"[(99546, 341)]"
2019-06-28 11:15:34.205436945,ASK_DEPTH,"[(99696, 387)]"
2019-06-28 11:15:34.205436945,IMBALANCE,"[341, 387]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582200, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786200, 'JPM': -87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686700, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089700, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393200, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696700, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497700, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602200, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502700, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806200, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209200, 'JPM': -41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313700, 'JPM': -32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015200, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915700, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816200, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517700, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622200, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323700, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224200, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726700, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428200, 'JPM': -3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129700}
2019-06-28 11:27:33.356010753,BID_DEPTH,"[(99748, 244)]"
2019-06-28 11:27:33.356010753,ASK_DEPTH,"[(99897, 244)]"
2019-06-28 11:27:33.356010753,IMBALANCE,"[244, 244]"
2019-06-28 11:29:29.462517287,HOLDINGS_UPDATED,"{'CASH': 20111100, 'JPM': -100}"
2019-06-28 11:35:26.028632463,BID_DEPTH,"[(99559, 157)]"
2019-06-28 11:35:26.028632463,ASK_DEPTH,"[(99762, 157)]"
2019-06-28 11:35:26.028632463,IMBALANCE,"[157, 157]"
2019-06-28 11:35:26.028632463,HOLDINGS_UPDATED,{'CASH': 10134900}
2019-06-28 11:48:34.887806909,BID_DEPTH,"[(100485, 157)]"
2019-06-28 11:48:34.887806909,ASK_DEPTH,"[(100639, 157)]"
2019-06-28 11:48:34.887806909,IMBALANCE,"[157, 157]"
2019-06-28 11:48:34.887806909,HOLDINGS_UPDATED,"{'CASH': 71000, 'JPM': 100}"
2019-06-28 11:52:13.592942699,BID_DEPTH,"[(100493, 387)]"
2019-06-28 11:52:13.592942699,ASK_DEPTH,"[(100669, 343)]"
2019-06-28 11:52:13.592942699,IMBALANCE,"[387, 343]"
2019-06-28 12:10:13.742371975,BID_DEPTH,"[(100506, 98)]"
2019-06-28 12:10:13.742371975,ASK_DEPTH,"[(100660, 196)]"
2019-06-28 12:10:13.742371975,IMBALANCE,"[98, 196]"
2019-06-28 12:10:13.742371975,HOLDINGS_UPDATED,"{'CASH': 9920588, 'JPM': 2}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121600}
2019-06-28 12:14:15.135622371,BID_DEPTH,"[(100615, 157)]"
2019-06-28 12:14:15.135622371,ASK_DEPTH,"[(100660, 55)]"
2019-06-28 12:14:15.135622371,IMBALANCE,"[157, 55]"
2019-06-28 12:14:15.135622371,HOLDINGS_UPDATED,"{'CASH': 4585300, 'JPM': 55}"
2019-06-28 12:14:46.104266281,HOLDINGS_UPDATED,"{'CASH': 55600, 'JPM': 100}"
2019-06-28 13:09:17.639948403,BID_DEPTH,"[(100656, 487)]"
2019-06-28 13:09:17.639948403,ASK_DEPTH,"[(101066, 387)]"
2019-06-28 13:09:17.639948403,IMBALANCE,"[487, 387]"
2019-06-28 13:09:39.666699297,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 13:36:24.182653672,BID_DEPTH,"[(99664, 100)]"
2019-06-28 13:36:24.182653672,ASK_DEPTH,"[(99892, 387)]"
2019-06-28 13:36:24.182653672,IMBALANCE,"[100, 387]"
2019-06-28 13:36:26.678055560,HOLDINGS_UPDATED,"{'CASH': -45300, 'JPM': 100}"
2019-06-28 13:38:16.085099924,BID_DEPTH,"[(99461, 382)]"
2019-06-28 13:38:16.085099924,ASK_DEPTH,"[(99664, 387)]"
2019-06-28 13:38:16.085099924,IMBALANCE,"[382, 387]"
2019-06-28 13:38:55.374109041,BID_DEPTH,"[(99537, 387)]"
2019-06-28 13:38:55.374109041,ASK_DEPTH,"[(99705, 387)]"
2019-06-28 13:38:55.374109041,IMBALANCE,"[387, 387]"
2019-06-28 13:49:54.585200138,BID_DEPTH,"[(98733, 359)]"
2019-06-28 13:49:54.585200138,ASK_DEPTH,"[(98909, 157)]"
2019-06-28 13:49:54.585200138,IMBALANCE,"[359, 157]"
