EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:42:45.747122977,BID_DEPTH,"[(99938, 387)]"
2019-06-28 09:42:45.747122977,ASK_DEPTH,"[(100015, 387)]"
2019-06-28 09:42:45.747122977,IMBALANCE,"[387, 387]"
2019-06-28 09:45:36.578593598,HOLDINGS_UPDATED,"{'CASH': 30000500, 'JPM': -200}"
2019-06-28 09:52:59.905013069,BID_DEPTH,"[(100075, 498)]"
2019-06-28 09:52:59.905013069,ASK_DEPTH,"[(100130, 198)]"
2019-06-28 09:52:59.905013069,IMBALANCE,"[498, 198]"
2019-06-28 09:52:59.905013069,HOLDINGS_UPDATED,"{'CASH': 19987500, 'JPM': -100}"
2019-06-28 09:55:52.102374307,BID_DEPTH,"[(100333, 387)]"
2019-06-28 09:55:52.102374307,ASK_DEPTH,"[(100892, 387)]"
2019-06-28 09:55:52.102374307,IMBALANCE,"[387, 387]"
2019-06-28 10:00:59.398320620,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 10:06:39.718889509,BID_DEPTH,"[(101127, 198)]"
2019-06-28 10:06:39.718889509,ASK_DEPTH,"[(101148, 198)]"
2019-06-28 10:06:39.718889509,IMBALANCE,"[198, 198]"
2019-06-28 10:09:17.092378529,BID_DEPTH,"[(101002, 198)]"
2019-06-28 10:09:17.092378529,ASK_DEPTH,"[(101127, 198)]"
2019-06-28 10:09:17.092378529,IMBALANCE,"[198, 198]"
2019-06-28 10:09:17.092378529,HOLDINGS_UPDATED,"{'CASH': 40206900, 'JPM': -300}"
2019-06-28 10:17:58.370274301,BID_DEPTH,"[(100015, 198)]"
2019-06-28 10:17:58.370274301,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 10:17:58.370274301,IMBALANCE,"[198, 100]"
2019-06-28 10:17:58.370274301,HOLDINGS_UPDATED,"{'CASH': 50208400, 'JPM': -400}"
2019-06-28 10:21:00.015670924,BID_DEPTH,"[(99955, 257)]"
2019-06-28 10:21:00.015670924,ASK_DEPTH,"[(100206, 152)]"
2019-06-28 10:21:00.015670924,IMBALANCE,"[257, 152]"
2019-06-28 10:21:00.015670924,HOLDINGS_UPDATED,"{'CASH': 60203900, 'JPM': -500}"
2019-06-28 10:54:02.871504151,BID_DEPTH,"[(99850, 93)]"
2019-06-28 10:54:02.871504151,ASK_DEPTH,"[(100264, 305)]"
2019-06-28 10:54:02.871504151,IMBALANCE,"[93, 305]"
2019-06-28 10:56:39.365258262,HOLDINGS_UPDATED,"{'CASH': 50236200, 'JPM': -400}"
2019-06-28 11:02:17.864510245,BID_DEPTH,"[(99344, 157)]"
2019-06-28 11:02:17.864510245,ASK_DEPTH,"[(99349, 41)]"
2019-06-28 11:02:17.864510245,IMBALANCE,"[157, 41]"
2019-06-28 11:02:17.864510245,HOLDINGS_UPDATED,"{'CASH': 60170600, 'JPM': -500}"
2019-06-28 11:03:59.710548245,BID_DEPTH,"[(99327, 59)]"
2019-06-28 11:03:59.710548245,ASK_DEPTH,"[(99349, 98)]"
2019-06-28 11:03:59.710548245,IMBALANCE,"[59, 98]"
2019-06-28 11:03:59.710548245,HOLDINGS_UPDATED,"{'CASH': 56097291, 'JPM': -459}"
2019-06-28 11:03:59.710548245,HOLDINGS_UPDATED,"{'CASH': 50434398, 'JPM': -402}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50235700, 'JPM': -400}"
2019-06-28 11:26:59.021527324,BID_DEPTH,"[(99855, 244)]"
2019-06-28 11:26:59.021527324,ASK_DEPTH,"[(99897, 244)]"
2019-06-28 11:26:59.021527324,IMBALANCE,"[244, 244]"
2019-06-28 11:27:57.993715825,HOLDINGS_UPDATED,"{'CASH': 40260900, 'JPM': -300}"
2019-06-28 11:36:12.540074283,BID_DEPTH,"[(99262, 267)]"
2019-06-28 11:36:12.540074283,ASK_DEPTH,"[(99890, 172)]"
2019-06-28 11:36:12.540074283,IMBALANCE,"[267, 172]"
2019-06-28 11:36:12.540074283,HOLDINGS_UPDATED,"{'CASH': 30271900, 'JPM': -200}"
2019-06-28 11:42:05.652507664,BID_DEPTH,"[(100070, 244)]"
2019-06-28 11:42:05.652507664,ASK_DEPTH,"[(100670, 43)]"
2019-06-28 11:42:05.652507664,IMBALANCE,"[244, 43]"
2019-06-28 11:45:04.057310673,BID_DEPTH,"[(100571, 244)]"
2019-06-28 11:45:04.057310673,ASK_DEPTH,"[(100670, 68)]"
2019-06-28 11:45:04.057310673,IMBALANCE,"[244, 68]"
2019-06-28 11:45:04.057310673,HOLDINGS_UPDATED,"{'CASH': 40329000, 'JPM': -300}"
2019-06-28 12:08:37.465620647,BID_DEPTH,"[(100660, 198)]"
2019-06-28 12:08:37.465620647,ASK_DEPTH,"[(100752, 298)]"
2019-06-28 12:08:37.465620647,IMBALANCE,"[198, 298]"
2019-06-28 12:08:37.465620647,HOLDINGS_UPDATED,"{'CASH': 50395000, 'JPM': -400}"
2019-06-28 12:14:47.248652205,BID_DEPTH,"[(100660, 232)]"
2019-06-28 12:14:47.248652205,ASK_DEPTH,"[(100751, 467)]"
2019-06-28 12:14:47.248652205,IMBALANCE,"[232, 467]"
2019-06-28 12:15:31.225578726,BID_DEPTH,"[(100506, 387)]"
2019-06-28 12:15:31.225578726,ASK_DEPTH,"[(100752, 487)]"
2019-06-28 12:15:31.225578726,IMBALANCE,"[387, 487]"
2019-06-28 12:15:31.225578726,HOLDINGS_UPDATED,"{'CASH': 40319800, 'JPM': -300}"
2019-06-28 12:26:39.945712694,BID_DEPTH,"[(100136, 198)]"
2019-06-28 12:26:39.945712694,ASK_DEPTH,"[(100220, 278)]"
2019-06-28 12:26:39.945712694,IMBALANCE,"[198, 278]"
2019-06-28 12:26:39.945712694,HOLDINGS_UPDATED,"{'CASH': 50333400, 'JPM': -400}"
2019-06-28 12:33:50.335506788,BID_DEPTH,"[(99706, 157)]"
2019-06-28 12:33:50.335506788,ASK_DEPTH,"[(99858, 61)]"
2019-06-28 12:33:50.335506788,IMBALANCE,"[157, 61]"
2019-06-28 12:35:54.449546976,BID_DEPTH,"[(99673, 72)]"
2019-06-28 12:35:54.449546976,ASK_DEPTH,"[(99858, 76)]"
2019-06-28 12:35:54.449546976,IMBALANCE,"[72, 76]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49839255, 'JPM': -395}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49048623, 'JPM': -387}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48949794, 'JPM': -386}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48356820, 'JPM': -380}"
