EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:45:38.640250267,BID_DEPTH,"[(100032, 257)]"
2019-06-28 09:45:38.640250267,ASK_DEPTH,"[(100052, 57)]"
2019-06-28 09:45:38.640250267,IMBALANCE,"[257, 57]"
2019-06-28 10:01:00.583379631,BID_DEPTH,"[(101014, 172)]"
2019-06-28 10:01:00.583379631,ASK_DEPTH,"[(101349, 172)]"
2019-06-28 10:01:00.583379631,IMBALANCE,"[172, 172]"
2019-06-28 10:02:00.575197226,HOLDINGS_UPDATED,"{'CASH': -114700, 'JPM': 100}"
2019-06-28 10:08:54.598572991,BID_DEPTH,"[(101002, 172)]"
2019-06-28 10:08:54.598572991,ASK_DEPTH,"[(101147, 172)]"
2019-06-28 10:08:54.598572991,IMBALANCE,"[172, 172]"
2019-06-28 10:12:33.735759173,BID_DEPTH,"[(100438, 387)]"
2019-06-28 10:12:33.735759173,ASK_DEPTH,"[(100605, 387)]"
2019-06-28 10:12:33.735759173,IMBALANCE,"[387, 387]"
2019-06-28 10:16:06.689156637,BID_DEPTH,"[(100121, 172)]"
2019-06-28 10:16:06.689156637,ASK_DEPTH,"[(100206, 172)]"
2019-06-28 10:16:06.689156637,IMBALANCE,"[172, 172]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14494, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286124, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386330, 'JPM': 95}"
2019-06-28 10:21:07.843684653,BID_DEPTH,"[(99955, 57)]"
2019-06-28 10:21:07.843684653,ASK_DEPTH,"[(100206, 57)]"
2019-06-28 10:21:07.843684653,IMBALANCE,"[57, 57]"
2019-06-28 10:32:34.101235031,BID_DEPTH,"[(99799, 74)]"
2019-06-28 10:32:34.101235031,ASK_DEPTH,"[(100267, 172)]"
2019-06-28 10:32:34.101235031,IMBALANCE,"[74, 172]"
2019-06-28 10:55:14.588132199,BID_DEPTH,"[(99775, 59)]"
2019-06-28 10:55:14.588132199,ASK_DEPTH,"[(99850, 164)]"
2019-06-28 10:55:14.588132199,IMBALANCE,"[59, 164]"
2019-06-28 10:56:25.461651671,BID_DEPTH,"[(99743, 100)]"
2019-06-28 10:56:25.461651671,ASK_DEPTH,"[(99850, 205)]"
2019-06-28 10:56:25.461651671,IMBALANCE,"[100, 205]"
2019-06-28 10:56:25.461651671,HOLDINGS_UPDATED,"{'CASH': 585816, 'JPM': 93}"
2019-06-28 10:56:25.461651671,HOLDINGS_UPDATED,"{'CASH': 10360630, 'JPM': -5}"
2019-06-28 10:58:12.869107017,BID_DEPTH,"[(99642, 289)]"
2019-06-28 10:58:12.869107017,ASK_DEPTH,"[(99850, 394)]"
2019-06-28 10:58:12.869107017,IMBALANCE,"[289, 394]"
2019-06-28 11:09:04.823789457,BID_DEPTH,"[(99512, 93)]"
2019-06-28 11:09:04.823789457,ASK_DEPTH,"[(99553, 198)]"
2019-06-28 11:09:04.823789457,IMBALANCE,"[93, 198]"
2019-06-28 11:21:06.937875201,BID_DEPTH,"[(99262, 362)]"
2019-06-28 11:21:06.937875201,ASK_DEPTH,"[(99820, 198)]"
2019-06-28 11:21:06.937875201,IMBALANCE,"[362, 198]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9864320}
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970962, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673176, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573914, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474652, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176866, 'JPM': 17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283508, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985722, 'JPM': 29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886460, 'JPM': 30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390150, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092364, 'JPM': 38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695316, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397530, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298268, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801958, 'JPM': 51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007862, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908600, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313028, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618194, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923360, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724836, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831478, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732216, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434430, 'JPM': 95}"
2019-06-28 11:28:59.777903156,BID_DEPTH,"[(99581, 172)]"
2019-06-28 11:28:59.777903156,ASK_DEPTH,"[(99814, 172)]"
2019-06-28 11:28:59.777903156,IMBALANCE,"[172, 172]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61885, 'JPM': 100}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855989, 'JPM': 108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955252, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550830, 'JPM': 115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245671, 'JPM': 122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940512, 'JPM': 129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139038, 'JPM': 131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032405, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131668, 'JPM': 141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826509, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422087, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6315454, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613243, 'JPM': 166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712506, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811769, 'JPM': 168}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109558, 'JPM': 171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002925, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300714, 'JPM': 183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399977, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896292, 'JPM': 189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194081, 'JPM': 192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491870, 'JPM': 195}"
2019-06-28 11:50:51.536062011,BID_DEPTH,"[(100571, 172)]"
2019-06-28 11:50:51.536062011,ASK_DEPTH,"[(100670, 174)]"
2019-06-28 11:50:51.536062011,IMBALANCE,"[172, 174]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290530, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9189860, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686510, 'JPM': 187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881150, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780480, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176460, 'JPM': 172}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471770, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767080, 'JPM': 158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565740, 'JPM': 156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659710, 'JPM': 147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559040, 'JPM': 146}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854350, 'JPM': 139}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250330, 'JPM': 133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344300, 'JPM': 124}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042290, 'JPM': 121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941620, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840950, 'JPM': 119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538940, 'JPM': 116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -632910, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -330900, 'JPM': 104}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230230, 'JPM': 103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273120, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575130, 'JPM': 95}"
2019-06-28 12:09:41.541848847,BID_DEPTH,"[(100506, 172)]"
