EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.445754240,BID_DEPTH,"[(99947, 157)]"
2019-06-28 09:36:04.445754240,ASK_DEPTH,"[(100019, 157)]"
2019-06-28 09:36:04.445754240,IMBALANCE,"[157, 157]"
2019-06-28 09:43:22.193327488,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:46:31.227705095,BID_DEPTH,"[(100044, 157)]"
2019-06-28 09:46:31.227705095,ASK_DEPTH,"[(100075, 157)]"
2019-06-28 09:46:31.227705095,IMBALANCE,"[157, 157]"
2019-06-28 09:52:07.341911673,BID_DEPTH,"[(100075, 372)]"
2019-06-28 09:52:07.341911673,ASK_DEPTH,"[(100096, 172)]"
2019-06-28 09:52:07.341911673,IMBALANCE,"[372, 172]"
2019-06-28 10:01:14.675532423,BID_DEPTH,"[(101147, 387)]"
2019-06-28 10:01:14.675532423,ASK_DEPTH,"[(101349, 387)]"
2019-06-28 10:01:14.675532423,IMBALANCE,"[387, 387]"
2019-06-28 10:04:57.035959367,HOLDINGS_UPDATED,{'CASH': 9886800}
2019-06-28 10:24:10.001647440,BID_DEPTH,"[(100781, 172)]"
2019-06-28 10:24:10.001647440,ASK_DEPTH,"[(101002, 167)]"
2019-06-28 10:24:10.001647440,IMBALANCE,"[172, 167]"
2019-06-28 10:24:10.001647440,HOLDINGS_UPDATED,"{'CASH': 291610, 'JPM': 95}"
2019-06-28 10:24:10.001647440,HOLDINGS_UPDATED,"{'CASH': -213400, 'JPM': 100}"
2019-06-28 10:26:36.609233026,BID_DEPTH,"[(100781, 198)]"
2019-06-28 10:26:36.609233026,ASK_DEPTH,"[(100905, 198)]"
2019-06-28 10:26:36.609233026,IMBALANCE,"[198, 198]"
2019-06-28 10:34:10.457938238,BID_DEPTH,"[(99785, 172)]"
2019-06-28 10:34:10.457938238,ASK_DEPTH,"[(100576, 172)]"
2019-06-28 10:34:10.457938238,IMBALANCE,"[172, 172]"
2019-06-28 10:40:35.953238789,BID_DEPTH,"[(100550, 100)]"
2019-06-28 10:40:35.953238789,ASK_DEPTH,"[(100610, 157)]"
2019-06-28 10:40:35.953238789,IMBALANCE,"[100, 157]"
2019-06-28 10:57:15.636801755,BID_DEPTH,"[(99642, 59)]"
2019-06-28 10:57:15.636801755,ASK_DEPTH,"[(99850, 164)]"
2019-06-28 10:57:15.636801755,IMBALANCE,"[59, 164]"
2019-06-28 11:46:53.134961010,BID_DEPTH,"[(100155, 157)]"
2019-06-28 11:46:53.134961010,ASK_DEPTH,"[(100571, 354)]"
2019-06-28 11:46:53.134961010,IMBALANCE,"[157, 354]"
2019-06-28 11:48:00.530657041,HOLDINGS_UPDATED,"{'CASH': 1094023, 'JPM': 87}"
2019-06-28 11:48:16.729637368,HOLDINGS_UPDATED,{'CASH': 9843700}
2019-06-28 11:53:46.492717211,BID_DEPTH,"[(100574, 387)]"
2019-06-28 11:53:46.492717211,ASK_DEPTH,"[(100670, 289)]"
2019-06-28 11:53:46.492717211,IMBALANCE,"[387, 289]"
2019-06-28 11:53:46.492717211,HOLDINGS_UPDATED,"{'CASH': 9642360, 'JPM': 2}"
2019-06-28 11:53:46.492717211,HOLDINGS_UPDATED,"{'CASH': -223300, 'JPM': 100}"
2019-06-28 12:22:26.980824168,BID_DEPTH,"[(100498, 244)]"
2019-06-28 12:22:26.980824168,ASK_DEPTH,"[(100525, 439)]"
2019-06-28 12:22:26.980824168,IMBALANCE,"[244, 439]"
2019-06-28 12:22:38.235087964,BID_DEPTH,"[(100498, 244)]"
2019-06-28 12:22:38.235087964,ASK_DEPTH,"[(100525, 439)]"
2019-06-28 12:22:38.235087964,IMBALANCE,"[244, 439]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78275, 'JPM': 97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178800, 'JPM': 96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681425, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983000, 'JPM': 88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385100, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686675, 'JPM': 81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787200, 'JPM': 80}"
2019-06-28 12:28:01.860805275,BID_DEPTH,"[(100126, 69)]"
2019-06-28 12:28:01.860805275,ASK_DEPTH,"[(100220, 252)]"
2019-06-28 12:28:01.860805275,IMBALANCE,"[69, 252]"
2019-06-28 12:50:33.413672245,BID_DEPTH,"[(98900, 172)]"
2019-06-28 12:50:33.413672245,ASK_DEPTH,"[(99527, 172)]"
2019-06-28 12:50:33.413672245,IMBALANCE,"[172, 172]"
2019-06-28 13:55:11.244718560,BID_DEPTH,"[(99123, 172)]"
2019-06-28 13:55:11.244718560,ASK_DEPTH,"[(99444, 272)]"
2019-06-28 13:55:11.244718560,IMBALANCE,"[172, 272]"
2019-06-28 14:07:03.208977341,BID_DEPTH,"[(99194, 67)]"
2019-06-28 14:07:03.208977341,ASK_DEPTH,"[(99334, 172)]"
2019-06-28 14:07:03.208977341,IMBALANCE,"[67, 172]"
2019-06-28 14:07:03.208977341,HOLDINGS_UPDATED,"{'CASH': 8433198, 'JPM': 13}"
2019-06-28 14:07:32.756451283,HOLDINGS_UPDATED,"{'CASH': 11706600, 'JPM': -20}"
2019-06-28 14:17:16.638918255,BID_DEPTH,"[(99148, 67)]"
2019-06-28 14:17:16.638918255,ASK_DEPTH,"[(99226, 172)]"
2019-06-28 14:17:16.638918255,IMBALANCE,"[67, 172]"
2019-06-28 14:53:59.540711063,BID_DEPTH,"[(100898, 99)]"
2019-06-28 14:53:59.540711063,ASK_DEPTH,"[(100902, 100)]"
2019-06-28 14:53:59.540711063,IMBALANCE,"[99, 100]"
2019-06-28 15:05:32.444336638,BID_DEPTH,"[(101566, 73)]"
2019-06-28 15:05:32.444336638,ASK_DEPTH,"[(101638, 74)]"
2019-06-28 15:05:32.444336638,IMBALANCE,"[73, 74]"
2019-06-28 15:05:32.444336638,HOLDINGS_UPDATED,"{'CASH': 11503324, 'JPM': -18}"
2019-06-28 15:05:32.444336638,HOLDINGS_UPDATED,"{'CASH': 4185388, 'JPM': 54}"
2019-06-28 15:06:44.606677804,HOLDINGS_UPDATED,"{'CASH': 1542800, 'JPM': 80}"
2019-06-28 15:11:59.699865011,BID_DEPTH,"[(101319, 387)]"
2019-06-28 15:11:59.699865011,ASK_DEPTH,"[(101885, 289)]"
2019-06-28 15:11:59.699865011,IMBALANCE,"[387, 289]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049755, 'JPM': 75}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860883, 'JPM': 67}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962274, 'JPM': 66}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570620, 'JPM': 60}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280357, 'JPM': 53}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990094, 'JPM': 46}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192876, 'JPM': 44}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105395, 'JPM': 35}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206786, 'JPM': 34}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916523, 'JPM': 27}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524869, 'JPM': 21}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437388, 'JPM': 12}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741561, 'JPM': 9}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842952, 'JPM': 8}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944343, 'JPM': 7}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248516, 'JPM': 4}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161035, 'JPM': -5}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465208, 'JPM': -8}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566599, 'JPM': -9}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073554, 'JPM': -14}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377727, 'JPM': -17}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11681900, 'JPM': -20}"
2019-06-28 15:15:16.762184395,BID_DEPTH,"[(102073, 74)]"
2019-06-28 15:15:16.762184395,ASK_DEPTH,"[(102188, 172)]"
2019-06-28 15:15:16.762184395,IMBALANCE,"[74, 172]"
2019-06-28 15:15:16.762184395,FINAL_HOLDINGS,"{ JPM: -20, CASH: 11681900 }"
2019-06-28 15:15:16.762184395,FINAL_CASH_POSITION,11681900
2019-06-28 15:15:16.762184395,MARK_TO_MARKET,-20 JPM @ 102374 == -2047480
2019-06-28 15:15:16.762184395,MARKED_TO_MARKET,9634420
2019-06-28 15:15:16.762184395,ENDING_CASH,9634420
2019-06-28 15:15:16.762184395,FINAL_VALUATION,1681900
