EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:46:55.017260579,BID_DEPTH,"[(99880, 165)]"
2019-06-28 09:46:55.017260579,ASK_DEPTH,"[(99965, 165)]"
2019-06-28 09:46:55.017260579,IMBALANCE,"[165, 165]"
2019-06-28 09:47:11.283836422,BID_DEPTH,"[(99880, 359)]"
2019-06-28 09:47:11.283836422,ASK_DEPTH,"[(99965, 359)]"
2019-06-28 09:47:11.283836422,IMBALANCE,"[359, 359]"
2019-06-28 10:42:49.191318438,BID_DEPTH,"[(100393, 152)]"
2019-06-28 10:42:49.191318438,ASK_DEPTH,"[(100899, 152)]"
2019-06-28 10:42:49.191318438,IMBALANCE,"[152, 152]"
2019-06-28 10:43:22.453010866,BID_DEPTH,"[(100393, 230)]"
2019-06-28 10:43:22.453010866,ASK_DEPTH,"[(100923, 230)]"
2019-06-28 10:43:22.453010866,IMBALANCE,"[230, 230]"
2019-06-28 10:44:05.286225371,HOLDINGS_UPDATED,"{'CASH': -89900, 'JPM': 100}"
2019-06-28 10:47:32.887956895,BID_DEPTH,"[(100413, 100)]"
2019-06-28 10:47:32.887956895,ASK_DEPTH,[]
2019-06-28 10:47:32.887956895,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214015, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024455, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733590, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037505, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746640, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151860, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658385, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860995, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962300, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874045, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076655, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785790, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988400, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596230, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7305365, 'JPM': 27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710585, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419720, 'JPM': 16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622330, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027550, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736685, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040600}
2019-06-28 10:57:46.155262806,BID_DEPTH,"[(101237, 152)]"
2019-06-28 10:57:46.155262806,ASK_DEPTH,"[(101464, 152)]"
2019-06-28 10:57:46.155262806,IMBALANCE,"[152, 152]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345139, 'JPM': -3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157243, 'JPM': -11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867834, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172373, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882964, 'JPM': -28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289016, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796581, 'JPM': -37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999607, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101120, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014737, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217763, 'JPM': -51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928354, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131380, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740458, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451049, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857101, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567692, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770718, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176770, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887361, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191900, 'JPM': -100}"
2019-06-28 11:13:32.541971094,BID_DEPTH,"[(100768, 152)]"
2019-06-28 11:13:32.541971094,ASK_DEPTH,"[(100991, 136)]"
2019-06-28 11:13:32.541971094,IMBALANCE,"[152, 136]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393882, 'JPM': -102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20797846, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504783, 'JPM': -113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009738, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110729, 'JPM': -119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514693, 'JPM': -123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615684, 'JPM': -124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918657, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726585, 'JPM': -135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433522, 'JPM': -142}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736495, 'JPM': -145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443432, 'JPM': -152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847396, 'JPM': -156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352351, 'JPM': -161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554333, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655324, 'JPM': -164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27564243, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766225, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473162, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28675144, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281090, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988027, 'JPM': -197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291000, 'JPM': -200}"
2019-06-28 11:33:21.856262505,BID_DEPTH,"[(99707, 152)]"
2019-06-28 11:33:21.856262505,ASK_DEPTH,"[(99742, 144)]"
2019-06-28 11:33:21.856262505,IMBALANCE,"[152, 144]"
2019-06-28 11:35:01.195684222,BID_DEPTH,"[(99639, 251)]"
2019-06-28 11:35:01.195684222,ASK_DEPTH,"[(99684, 351)]"
2019-06-28 11:35:01.195684222,IMBALANCE,"[251, 351]"
2019-06-28 11:39:42.936095580,BID_DEPTH,"[(99684, 224)]"
2019-06-28 11:39:42.936095580,ASK_DEPTH,"[(100103, 132)]"
2019-06-28 11:39:42.936095580,IMBALANCE,"[224, 132]"
2019-06-28 12:26:09.406255125,BID_DEPTH,"[(100681, 78)]"
2019-06-28 12:26:09.406255125,ASK_DEPTH,"[(100706, 230)]"
2019-06-28 12:26:09.406255125,IMBALANCE,"[78, 230]"
2019-06-28 12:29:14.705622022,BID_DEPTH,"[(100663, 388)]"
2019-06-28 12:29:14.705622022,ASK_DEPTH,"[(100879, 188)]"
2019-06-28 12:29:14.705622022,IMBALANCE,"[388, 188]"
2019-06-28 13:06:13.524647882,BID_DEPTH,"[(99598, 165)]"
2019-06-28 13:06:13.524647882,ASK_DEPTH,"[(99857, 165)]"
2019-06-28 13:06:13.524647882,IMBALANCE,"[165, 165]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992068, 'JPM': -197}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29194916, 'JPM': -189}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497408, 'JPM': -182}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28198476, 'JPM': -179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500968, 'JPM': -172}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102392, 'JPM': -168}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604172, 'JPM': -163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404884, 'JPM': -161}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305240, 'JPM': -160}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408444, 'JPM': -151}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209156, 'JPM': -149}"
