EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:39:08.118262336,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 09:50:02.413300054,BID_DEPTH,"[(99864, 188)]"
2019-06-28 09:50:02.413300054,ASK_DEPTH,"[(99965, 188)]"
2019-06-28 09:50:02.413300054,IMBALANCE,"[188, 188]"
2019-06-28 10:00:40.480794844,BID_DEPTH,"[(100027, 430)]"
2019-06-28 10:00:40.480794844,ASK_DEPTH,"[(100103, 230)]"
2019-06-28 10:00:40.480794844,IMBALANCE,"[430, 230]"
2019-06-28 10:00:40.480794844,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 11:47:43.704353340,BID_DEPTH,"[(99070, 230)]"
2019-06-28 11:47:43.704353340,ASK_DEPTH,"[(99736, 230)]"
2019-06-28 11:47:43.704353340,IMBALANCE,"[230, 230]"
2019-06-28 11:56:13.514538216,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 11:59:50.668862278,BID_DEPTH,"[(100328, 359)]"
2019-06-28 11:59:50.668862278,ASK_DEPTH,"[(100780, 359)]"
2019-06-28 11:59:50.668862278,IMBALANCE,"[359, 359]"
2019-06-28 11:59:50.668862278,HOLDINGS_UPDATED,"{'CASH': -10090400, 'JPM': 200}"
2019-06-28 12:08:19.548699727,BID_DEPTH,"[(100850, 35)]"
2019-06-28 12:08:19.548699727,ASK_DEPTH,"[(100870, 165)]"
2019-06-28 12:08:19.548699727,IMBALANCE,"[35, 165]"
2019-06-28 12:08:19.548699727,HOLDINGS_UPDATED,"{'CASH': -6560650, 'JPM': 165}"
2019-06-28 12:08:39.704320811,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 12:20:52.821752996,BID_DEPTH,"[(100233, 142)]"
2019-06-28 12:20:52.821752996,ASK_DEPTH,"[(100822, 230)]"
2019-06-28 12:20:52.821752996,IMBALANCE,"[142, 230]"
2019-06-28 12:21:08.183959662,BID_DEPTH,"[(100233, 263)]"
2019-06-28 12:21:08.183959662,ASK_DEPTH,"[(100822, 251)]"
2019-06-28 12:21:08.183959662,IMBALANCE,"[263, 251]"
2019-06-28 12:23:07.230981834,HOLDINGS_UPDATED,"{'CASH': -10064400, 'JPM': 200}"
2019-06-28 12:24:27.303936315,BID_DEPTH,"[(100233, 92)]"
2019-06-28 12:24:27.303936315,ASK_DEPTH,"[(100477, 188)]"
2019-06-28 12:24:27.303936315,IMBALANCE,"[92, 188]"
2019-06-28 12:24:27.303936315,HOLDINGS_UPDATED,"{'CASH': -20112100, 'JPM': 300}"
2019-06-28 12:28:10.290352663,BID_DEPTH,"[(100705, 152)]"
2019-06-28 12:28:10.290352663,ASK_DEPTH,"[(100879, 152)]"
2019-06-28 12:28:10.290352663,IMBALANCE,"[152, 152]"
2019-06-28 12:28:46.342643468,BID_DEPTH,"[(100681, 130)]"
2019-06-28 12:28:46.342643468,ASK_DEPTH,"[(100739, 152)]"
2019-06-28 12:28:46.342643468,IMBALANCE,"[130, 152]"
2019-06-28 12:31:49.687747521,BID_DEPTH,"[(100591, 188)]"
2019-06-28 12:31:49.687747521,ASK_DEPTH,"[(100879, 100)]"
2019-06-28 12:31:49.687747521,IMBALANCE,"[188, 100]"
2019-06-28 12:38:16.118354536,BID_DEPTH,"[(100694, 165)]"
2019-06-28 12:38:16.118354536,ASK_DEPTH,"[(101051, 165)]"
2019-06-28 12:38:16.118354536,IMBALANCE,"[165, 165]"
2019-06-28 12:38:16.118354536,HOLDINGS_UPDATED,"{'CASH': -10042700, 'JPM': 200}"
2019-06-28 12:48:45.230178792,BID_DEPTH,"[(100907, 188)]"
2019-06-28 12:48:45.230178792,ASK_DEPTH,"[(101083, 188)]"
2019-06-28 12:48:45.230178792,IMBALANCE,"[188, 188]"
2019-06-28 12:48:45.230178792,HOLDINGS_UPDATED,"{'CASH': 48000, 'JPM': 100}"
2019-06-28 12:54:52.145640038,BID_DEPTH,"[(100379, 188)]"
2019-06-28 12:54:52.145640038,ASK_DEPTH,"[(101083, 188)]"
2019-06-28 12:54:52.145640038,IMBALANCE,"[188, 188]"
2019-06-28 13:22:23.941017428,BID_DEPTH,"[(100900, 230)]"
2019-06-28 13:22:23.941017428,ASK_DEPTH,"[(100999, 230)]"
2019-06-28 13:22:23.941017428,IMBALANCE,"[230, 230]"
2019-06-28 13:56:14.837191076,BID_DEPTH,"[(100822, 359)]"
2019-06-28 13:56:14.837191076,ASK_DEPTH,"[(100949, 359)]"
2019-06-28 13:56:14.837191076,IMBALANCE,"[359, 359]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350541, 'JPM': 97}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157317, 'JPM': 89}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863246, 'JPM': 82}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165787, 'JPM': 79}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871716, 'JPM': 72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275104, 'JPM': 68}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779339, 'JPM': 63}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981033, 'JPM': 61}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081880, 'JPM': 60}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989503, 'JPM': 51}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191197, 'JPM': 49}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897126, 'JPM': 42}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098820, 'JPM': 40}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703902, 'JPM': 34}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409831, 'JPM': 27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813219, 'JPM': 23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519148, 'JPM': 16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720842, 'JPM': 14}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124230, 'JPM': 10}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830159, 'JPM': 3}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132700}
