EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.403379534,BID_DEPTH,"[(99991, 407)]"
2019-06-28 09:32:17.403379534,ASK_DEPTH,"[(100012, 359)]"
2019-06-28 09:32:17.403379534,IMBALANCE,"[407, 359]"
2019-06-28 09:33:46.964991065,BID_DEPTH,"[(99991, 213)]"
2019-06-28 09:33:46.964991065,ASK_DEPTH,"[(100020, 165)]"
2019-06-28 09:33:46.964991065,IMBALANCE,"[213, 165]"
2019-06-28 09:33:46.964991065,HOLDINGS_UPDATED,"{'CASH': 14799568, 'JPM': -48}"
2019-06-28 09:33:46.964991065,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:46:46.791728730,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:46:46.791728730,ASK_DEPTH,"[(99965, 165)]"
2019-06-28 09:46:46.791728730,IMBALANCE,"[100, 165]"
2019-06-28 09:58:50.707679079,HOLDINGS_UPDATED,"{'CASH': 30004100, 'JPM': -200}"
2019-06-28 10:01:12.639898372,BID_DEPTH,"[(100027, 352)]"
2019-06-28 10:01:12.639898372,ASK_DEPTH,"[(100104, 152)]"
2019-06-28 10:01:12.639898372,IMBALANCE,"[352, 152]"
2019-06-28 10:01:12.639898372,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 10:07:46.694749652,BID_DEPTH,"[(100546, 359)]"
2019-06-28 10:07:46.694749652,ASK_DEPTH,"[(100621, 359)]"
2019-06-28 10:07:46.694749652,IMBALANCE,"[359, 359]"
2019-06-28 10:25:08.379981044,BID_DEPTH,"[(100371, 56)]"
2019-06-28 10:25:08.379981044,ASK_DEPTH,"[(100378, 152)]"
2019-06-28 10:25:08.379981044,IMBALANCE,"[56, 152]"
2019-06-28 10:26:14.113667688,BID_DEPTH,"[(100371, 315)]"
2019-06-28 10:26:14.113667688,ASK_DEPTH,"[(100657, 359)]"
2019-06-28 10:26:14.113667688,IMBALANCE,"[315, 359]"
2019-06-28 10:26:14.113667688,HOLDINGS_UPDATED,{'CASH': 9928000}
2019-06-28 10:34:31.484985126,BID_DEPTH,"[(100371, 315)]"
2019-06-28 10:34:31.484985126,ASK_DEPTH,"[(101221, 359)]"
2019-06-28 10:34:31.484985126,IMBALANCE,"[315, 359]"
2019-06-28 10:34:31.484985126,HOLDINGS_UPDATED,"{'CASH': 15548776, 'JPM': -56}"
2019-06-28 10:34:31.484985126,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 10:38:13.473194960,BID_DEPTH,"[(100205, 359)]"
2019-06-28 10:38:13.473194960,ASK_DEPTH,"[(100298, 359)]"
2019-06-28 10:38:13.473194960,IMBALANCE,"[359, 359]"
2019-06-28 11:11:18.658449464,BID_DEPTH,"[(100851, 152)]"
2019-06-28 11:11:18.658449464,ASK_DEPTH,"[(100991, 100)]"
2019-06-28 11:11:18.658449464,IMBALANCE,"[152, 100]"
2019-06-28 11:14:29.811704217,HOLDINGS_UPDATED,{'CASH': 9888300}
2019-06-28 11:32:02.457061292,BID_DEPTH,"[(99716, 80)]"
2019-06-28 11:32:02.457061292,ASK_DEPTH,"[(99986, 180)]"
2019-06-28 11:32:02.457061292,IMBALANCE,"[80, 180]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686596, 'JPM': -8}"
2019-06-28 11:36:39.319249933,HOLDINGS_UPDATED,"{'CASH': 19867000, 'JPM': -100}"
2019-06-28 11:53:55.210845381,BID_DEPTH,"[(99070, 306)]"
2019-06-28 11:53:55.210845381,ASK_DEPTH,"[(99814, 230)]"
2019-06-28 11:53:55.210845381,IMBALANCE,"[306, 230]"
2019-06-28 11:59:50.668862278,HOLDINGS_UPDATED,"{'CASH': 29945000, 'JPM': -200}"
2019-06-28 12:04:14.669032431,BID_DEPTH,"[(100823, 100)]"
2019-06-28 12:04:14.669032431,ASK_DEPTH,"[(100850, 152)]"
2019-06-28 12:04:14.669032431,IMBALANCE,"[100, 152]"
2019-06-28 12:22:31.746959872,BID_DEPTH,"[(100590, 359)]"
2019-06-28 12:22:31.746959872,ASK_DEPTH,"[(100822, 359)]"
2019-06-28 12:22:31.746959872,IMBALANCE,"[359, 359]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247442, 'JPM': -203}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053954, 'JPM': -211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31759652, 'JPM': -218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32062094, 'JPM': -221}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32767792, 'JPM': -228}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33171048, 'JPM': -232}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33675118, 'JPM': -237}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33876746, 'JPM': -239}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977560, 'JPM': -240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884886, 'JPM': -249}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35086514, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792212, 'JPM': -258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35993840, 'JPM': -260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598724, 'JPM': -266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304422, 'JPM': -273}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707678, 'JPM': -277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413376, 'JPM': -284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38615004, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39018260, 'JPM': -290}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723958, 'JPM': -297}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026400, 'JPM': -300}"
2019-06-28 12:30:13.683099326,BID_DEPTH,"[(100663, 559)]"
2019-06-28 12:30:13.683099326,ASK_DEPTH,"[(100879, 359)]"
2019-06-28 12:30:13.683099326,IMBALANCE,"[559, 359]"
2019-06-28 12:37:14.903838577,BID_DEPTH,"[(100753, 359)]"
2019-06-28 12:37:14.903838577,ASK_DEPTH,"[(100997, 359)]"
