EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.901461395,BID_DEPTH,"[(99966, 165)]"
2019-06-28 09:36:18.901461395,ASK_DEPTH,"[(99990, 365)]"
2019-06-28 09:36:18.901461395,IMBALANCE,"[165, 365]"
2019-06-28 09:54:02.886836943,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:04:09.912868110,BID_DEPTH,"[(100125, 459)]"
2019-06-28 10:04:09.912868110,ASK_DEPTH,"[(100306, 259)]"
2019-06-28 10:04:09.912868110,IMBALANCE,"[459, 259]"
2019-06-28 10:18:44.423270839,HOLDINGS_UPDATED,{'CASH': 9971000}
2019-06-28 10:27:01.493200481,BID_DEPTH,"[(100657, 188)]"
2019-06-28 10:27:01.493200481,ASK_DEPTH,"[(100902, 80)]"
2019-06-28 10:27:01.493200481,IMBALANCE,"[188, 80]"
2019-06-28 10:30:16.785226616,BID_DEPTH,"[(101010, 230)]"
2019-06-28 10:30:16.785226616,ASK_DEPTH,"[(101101, 100)]"
2019-06-28 10:30:16.785226616,IMBALANCE,"[230, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173202, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274303, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678707, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779808, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083111, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891919, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599626, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902929, 'JPM': -29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610636, 'JPM': -36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015040, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520545, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722747, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823848, 'JPM': -48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733757, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935959, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643666, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845868, 'JPM': -68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452474, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160181, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564585, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272292, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474494, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878898, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081100, 'JPM': -100}"
2019-06-28 11:30:11.663634710,BID_DEPTH,"[(99716, 152)]"
2019-06-28 11:30:11.663634710,ASK_DEPTH,"[(100203, 144)]"
2019-06-28 11:30:11.663634710,IMBALANCE,"[152, 144]"
2019-06-28 11:41:55.273308966,BID_DEPTH,"[(100103, 357)]"
2019-06-28 11:41:55.273308966,ASK_DEPTH,"[(100203, 443)]"
2019-06-28 11:41:55.273308966,IMBALANCE,"[357, 443]"
2019-06-28 11:41:55.273308966,HOLDINGS_UPDATED,"{'CASH': 29891194, 'JPM': -198}"
2019-06-28 11:41:55.273308966,HOLDINGS_UPDATED,"{'CASH': 30091400, 'JPM': -200}"
2019-06-28 12:16:15.699217707,BID_DEPTH,"[(100272, 188)]"
2019-06-28 12:16:15.699217707,ASK_DEPTH,"[(100916, 188)]"
2019-06-28 12:16:15.699217707,IMBALANCE,"[188, 188]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30393869, 'JPM': -203}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31200453, 'JPM': -211}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906214, 'JPM': -218}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32208683, 'JPM': -221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32914444, 'JPM': -228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317736, 'JPM': -232}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33821851, 'JPM': -237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023497, 'JPM': -239}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34124320, 'JPM': -240}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35031727, 'JPM': -249}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35233373, 'JPM': -251}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35939134, 'JPM': -258}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140780, 'JPM': -260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36745718, 'JPM': -266}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37451479, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854771, 'JPM': -277}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560532, 'JPM': -284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38762178, 'JPM': -286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39165470, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871231, 'JPM': -297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173700, 'JPM': -300}"
2019-06-28 12:31:42.166982362,BID_DEPTH,"[(100591, 188)]"
2019-06-28 12:31:42.166982362,ASK_DEPTH,"[(100906, 188)]"
2019-06-28 12:31:42.166982362,IMBALANCE,"[188, 188]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476337, 'JPM': -303}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41283369, 'JPM': -311}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41989522, 'JPM': -318}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292159, 'JPM': -321}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42998312, 'JPM': -328}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43401828, 'JPM': -332}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43906223, 'JPM': -337}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44107981, 'JPM': -339}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44208860, 'JPM': -340}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45116771, 'JPM': -349}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45318529, 'JPM': -351}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46024682, 'JPM': -358}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46226440, 'JPM': -360}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46831714, 'JPM': -366}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47537867, 'JPM': -373}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47941383, 'JPM': -377}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48647536, 'JPM': -384}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48849294, 'JPM': -386}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49252810, 'JPM': -390}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49958963, 'JPM': -397}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50261600, 'JPM': -400}"
2019-06-28 13:03:30.710859878,BID_DEPTH,"[(99643, 230)]"
2019-06-28 13:03:30.710859878,ASK_DEPTH,"[(100173, 230)]"
2019-06-28 13:03:30.710859878,IMBALANCE,"[230, 230]"
2019-06-28 14:12:05.428631410,BID_DEPTH,"[(100586, 459)]"
2019-06-28 14:12:05.428631410,ASK_DEPTH,"[(100646, 243)]"
2019-06-28 14:12:05.428631410,IMBALANCE,"[459, 243]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50563538, 'JPM': -403}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51368706, 'JPM': -411}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52073228, 'JPM': -418}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52375166, 'JPM': -421}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53079688, 'JPM': -428}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53482272, 'JPM': -432}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53985502, 'JPM': -437}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54186794, 'JPM': -439}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54287440, 'JPM': -440}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55193254, 'JPM': -449}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55394546, 'JPM': -451}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56099068, 'JPM': -458}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56300360, 'JPM': -460}"
