EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.072299987,BID_DEPTH,"[(99991, 113)]"
2019-06-28 09:31:16.072299987,ASK_DEPTH,"[(100020, 165)]"
2019-06-28 09:31:16.072299987,IMBALANCE,"[113, 165]"
2019-06-28 09:36:42.638229344,BID_DEPTH,"[(99965, 259)]"
2019-06-28 09:36:42.638229344,ASK_DEPTH,"[(99966, 259)]"
2019-06-28 09:36:42.638229344,IMBALANCE,"[259, 259]"
2019-06-28 09:36:42.638229344,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:56:10.188140568,BID_DEPTH,"[(99979, 371)]"
2019-06-28 09:56:10.188140568,ASK_DEPTH,"[(99990, 359)]"
2019-06-28 09:56:10.188140568,IMBALANCE,"[371, 359]"
2019-06-28 09:59:41.142536697,BID_DEPTH,"[(100027, 288)]"
2019-06-28 09:59:41.142536697,ASK_DEPTH,"[(100054, 188)]"
2019-06-28 09:59:41.142536697,IMBALANCE,"[288, 188]"
2019-06-28 10:04:51.155055032,BID_DEPTH,"[(100545, 188)]"
2019-06-28 10:04:51.155055032,ASK_DEPTH,"[(100586, 188)]"
2019-06-28 10:04:51.155055032,IMBALANCE,"[188, 188]"
2019-06-28 10:07:26.275201720,BID_DEPTH,"[(100546, 230)]"
2019-06-28 10:07:26.275201720,ASK_DEPTH,"[(100600, 230)]"
2019-06-28 10:07:26.275201720,IMBALANCE,"[230, 230]"
2019-06-28 11:11:33.966470485,BID_DEPTH,"[(100851, 152)]"
2019-06-28 11:11:33.966470485,ASK_DEPTH,"[(100991, 252)]"
2019-06-28 11:11:33.966470485,IMBALANCE,"[152, 252]"
2019-06-28 11:12:30.933994191,BID_DEPTH,"[(100851, 359)]"
2019-06-28 11:12:30.933994191,ASK_DEPTH,"[(100991, 351)]"
2019-06-28 11:12:30.933994191,IMBALANCE,"[359, 351]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501455, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006410, 'JPM': -110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107401, 'JPM': -111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511365, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612356, 'JPM': -116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915329, 'JPM': -119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723257, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23430194, 'JPM': -134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733167, 'JPM': -137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24440104, 'JPM': -144}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844068, 'JPM': -148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349023, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551005, 'JPM': -155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651996, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560915, 'JPM': -165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762897, 'JPM': -167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469834, 'JPM': -174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27671816, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277762, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984699, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388663, 'JPM': -193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095600, 'JPM': -200}"
2019-06-28 11:18:15.848199901,BID_DEPTH,"[(100457, 230)]"
2019-06-28 11:18:15.848199901,ASK_DEPTH,"[(100991, 298)]"
2019-06-28 11:18:15.848199901,IMBALANCE,"[230, 298]"
2019-06-28 11:18:17.188244877,BID_DEPTH,"[(100457, 230)]"
2019-06-28 11:18:17.188244877,ASK_DEPTH,"[(100991, 298)]"
2019-06-28 11:18:17.188244877,IMBALANCE,"[230, 298]"
2019-06-28 11:33:34.543218734,BID_DEPTH,"[(99707, 165)]"
2019-06-28 11:33:34.543218734,ASK_DEPTH,"[(99742, 57)]"
2019-06-28 11:33:34.543218734,IMBALANCE,"[165, 57]"
2019-06-28 11:37:55.263676242,BID_DEPTH,"[(99684, 100)]"
2019-06-28 11:37:55.263676242,ASK_DEPTH,"[(99986, 157)]"
2019-06-28 11:37:55.263676242,IMBALANCE,"[100, 157]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29896232, 'JPM': -198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796548, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397812, 'JPM': -193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29298128, 'JPM': -192}"
2019-06-28 11:38:11.507208874,BID_DEPTH,"[(99684, 259)]"
2019-06-28 11:38:11.507208874,ASK_DEPTH,"[(100103, 359)]"
2019-06-28 11:38:11.507208874,IMBALANCE,"[259, 359]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198444, 'JPM': -191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799708, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700024, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400972, 'JPM': -183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603500, 'JPM': -175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905712, 'JPM': -168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606660, 'JPM': -165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908872, 'JPM': -158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510136, 'JPM': -154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25011716, 'JPM': -149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812348, 'JPM': -147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712664, 'JPM': -146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815508, 'JPM': -137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616140, 'JPM': -135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918352, 'JPM': -128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718984, 'JPM': -126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120880, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423092, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024356, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326568, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127200, 'JPM': -100}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728464, 'JPM': -96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329728, 'JPM': -92}"
2019-06-28 12:06:38.242015798,BID_DEPTH,"[(100823, 165)]"
2019-06-28 12:06:38.242015798,ASK_DEPTH,"[(100870, 165)]"
2019-06-28 12:06:38.242015798,IMBALANCE,"[165, 165]"
2019-06-28 12:08:12.852360204,HOLDINGS_UPDATED,"{'CASH': 29414728, 'JPM': -192}"
2019-06-28 12:16:59.116682565,BID_DEPTH,"[(100137, 188)]"
2019-06-28 12:16:59.116682565,ASK_DEPTH,"[(100823, 288)]"
2019-06-28 12:16:59.116682565,IMBALANCE,"[188, 288]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717194, 'JPM': -195}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523770, 'JPM': -203}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229524, 'JPM': -210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531990, 'JPM': -213}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237744, 'JPM': -220}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32641032, 'JPM': -224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33145142, 'JPM': -229}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33346786, 'JPM': -231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33447608, 'JPM': -232}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34355006, 'JPM': -241}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34556650, 'JPM': -243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35262404, 'JPM': -250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35464048, 'JPM': -252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36068980, 'JPM': -258}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36774734, 'JPM': -265}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37178022, 'JPM': -269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37883776, 'JPM': -276}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085420, 'JPM': -278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38488708, 'JPM': -282}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194462, 'JPM': -289}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39496928, 'JPM': -292}"
2019-06-28 12:24:10.821862870,BID_DEPTH,"[(100233, 263)]"
