EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:34:58.284933069,BID_DEPTH,"[(99966, 265)]"
2019-06-28 09:34:58.284933069,ASK_DEPTH,"[(100012, 165)]"
2019-06-28 09:34:58.284933069,IMBALANCE,"[265, 165]"
2019-06-28 09:46:38.744703852,BID_DEPTH,"[(99950, 123)]"
2019-06-28 09:46:38.744703852,ASK_DEPTH,"[(99965, 188)]"
2019-06-28 09:46:38.744703852,IMBALANCE,"[123, 188]"
2019-06-28 09:52:04.112879273,BID_DEPTH,"[(99834, 188)]"
2019-06-28 09:52:04.112879273,ASK_DEPTH,"[(99971, 188)]"
2019-06-28 09:52:04.112879273,IMBALANCE,"[188, 188]"
2019-06-28 10:06:58.632744420,BID_DEPTH,"[(100530, 359)]"
2019-06-28 10:06:58.632744420,ASK_DEPTH,"[(100545, 359)]"
2019-06-28 10:06:58.632744420,IMBALANCE,"[359, 359]"
2019-06-28 10:06:58.632744420,HOLDINGS_UPDATED,"{'CASH': -10054900, 'JPM': 200}"
2019-06-28 10:09:31.694295572,BID_DEPTH,"[(100546, 359)]"
2019-06-28 10:09:31.694295572,ASK_DEPTH,"[(100585, 359)]"
2019-06-28 10:09:31.694295572,IMBALANCE,"[359, 359]"
2019-06-28 10:17:29.853856843,BID_DEPTH,"[(100332, 188)]"
2019-06-28 10:17:29.853856843,ASK_DEPTH,"[(100365, 188)]"
2019-06-28 10:17:29.853856843,IMBALANCE,"[188, 188]"
2019-06-28 10:25:49.580764518,BID_DEPTH,"[(100371, 121)]"
2019-06-28 10:25:49.580764518,ASK_DEPTH,"[(100378, 165)]"
2019-06-28 10:25:49.580764518,IMBALANCE,"[121, 165]"
2019-06-28 11:59:37.896558439,BID_DEPTH,[]
2019-06-28 11:59:37.896558439,ASK_DEPTH,"[(100780, 100)]"
2019-06-28 11:59:37.896558439,IMBALANCE,"[0, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355884, 'JPM': 203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158508, 'JPM': 211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11860804, 'JPM': 218}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161788, 'JPM': 221}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12864084, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13265396, 'JPM': 232}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13767036, 'JPM': 237}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967692, 'JPM': 239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068020, 'JPM': 240}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970972, 'JPM': 249}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171628, 'JPM': 251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15873924, 'JPM': 258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16074580, 'JPM': 260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676548, 'JPM': 266}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378844, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780156, 'JPM': 277}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482452, 'JPM': 284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18683108, 'JPM': 286}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084420, 'JPM': 290}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19786716, 'JPM': 297}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20087700, 'JPM': 300}"
2019-06-28 12:05:21.798004025,BID_DEPTH,"[(100850, 152)]"
2019-06-28 12:05:21.798004025,ASK_DEPTH,"[(100870, 152)]"
2019-06-28 12:05:21.798004025,IMBALANCE,"[152, 152]"
2019-06-28 12:07:13.903635784,BID_DEPTH,"[(100823, 100)]"
2019-06-28 12:07:13.903635784,ASK_DEPTH,"[(100850, 165)]"
2019-06-28 12:07:13.903635784,IMBALANCE,"[100, 165]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20289346, 'JPM': 302}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20390169, 'JPM': 303}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20793461, 'JPM': 307}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894284, 'JPM': 308}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21700868, 'JPM': 316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22507452, 'JPM': 324}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23314036, 'JPM': 332}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24120620, 'JPM': 340}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24927204, 'JPM': 348}"
2019-06-28 12:12:30.364811466,HOLDINGS_UPDATED,"{'CASH': -30170000, 'JPM': 400}"
2019-06-28 12:40:36.975890886,BID_DEPTH,"[(100818, 100)]"
2019-06-28 12:40:36.975890886,ASK_DEPTH,[]
2019-06-28 12:40:36.975890886,IMBALANCE,"[100, 0]"
2019-06-28 12:42:26.617137534,HOLDINGS_UPDATED,"{'CASH': -40275100, 'JPM': 500}"
2019-06-28 12:45:33.404364933,BID_DEPTH,"[(101064, 302)]"
2019-06-28 12:45:33.404364933,ASK_DEPTH,"[(101084, 359)]"
2019-06-28 12:45:33.404364933,IMBALANCE,"[302, 359]"
2019-06-28 12:54:25.782478699,BID_DEPTH,"[(100379, 359)]"
2019-06-28 12:54:25.782478699,ASK_DEPTH,"[(101083, 359)]"
2019-06-28 12:54:25.782478699,IMBALANCE,"[359, 359]"
2019-06-28 13:08:26.873568189,BID_DEPTH,"[(99644, 144)]"
2019-06-28 13:08:26.873568189,ASK_DEPTH,"[(99921, 128)]"
2019-06-28 13:08:26.873568189,IMBALANCE,"[144, 128]"
2019-06-28 13:08:26.873568189,HOLDINGS_UPDATED,"{'CASH': -47869096, 'JPM': 576}"
2019-06-28 13:08:26.873568189,HOLDINGS_UPDATED,"{'CASH': -50267200, 'JPM': 600}"
2019-06-28 13:34:09.981468293,BID_DEPTH,"[(101030, 65)]"
2019-06-28 13:34:09.981468293,ASK_DEPTH,"[(101059, 57)]"
2019-06-28 13:34:09.981468293,IMBALANCE,"[65, 57]"
2019-06-28 13:40:45.360938628,BID_DEPTH,"[(100745, 259)]"
2019-06-28 13:40:45.360938628,ASK_DEPTH,"[(100884, 359)]"
2019-06-28 13:40:45.360938628,IMBALANCE,"[259, 359]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49964551, 'JPM': 597}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49157487, 'JPM': 589}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48451306, 'JPM': 582}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48148657, 'JPM': 579}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47442476, 'JPM': 572}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47038944, 'JPM': 568}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46534529, 'JPM': 563}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46332763, 'JPM': 561}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46231880, 'JPM': 560}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45323933, 'JPM': 551}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45122167, 'JPM': 549}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44415986, 'JPM': 542}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44214220, 'JPM': 540}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43608922, 'JPM': 534}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42902741, 'JPM': 527}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42499209, 'JPM': 523}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41793028, 'JPM': 516}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41591262, 'JPM': 514}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41187730, 'JPM': 510}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40481549, 'JPM': 503}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40178900, 'JPM': 500}"
2019-06-28 14:12:12.531692072,BID_DEPTH,"[(100586, 252)]"
2019-06-28 14:12:12.531692072,ASK_DEPTH,"[(100646, 152)]"
2019-06-28 14:12:12.531692072,IMBALANCE,"[252, 152]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39977608, 'JPM': 498}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39876962, 'JPM': 497}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39474378, 'JPM': 493}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39373732, 'JPM': 492}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38568564, 'JPM': 484}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38266626, 'JPM': 481}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37461458, 'JPM': 473}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36756936, 'JPM': 466}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36454998, 'JPM': 463}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35750476, 'JPM': 456}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35347892, 'JPM': 452}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34844662, 'JPM': 447}"
