EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:09.319839784,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:58:32.374555154,BID_DEPTH,"[(99979, 359)]"
2019-06-28 09:58:32.374555154,ASK_DEPTH,"[(100050, 359)]"
2019-06-28 09:58:32.374555154,IMBALANCE,"[359, 359]"
2019-06-28 10:05:51.365149226,BID_DEPTH,"[(100366, 152)]"
2019-06-28 10:05:51.365149226,ASK_DEPTH,"[(100545, 152)]"
2019-06-28 10:05:51.365149226,IMBALANCE,"[152, 152]"
2019-06-28 10:22:21.780401396,BID_DEPTH,"[(100205, 230)]"
2019-06-28 10:22:21.780401396,ASK_DEPTH,"[(100239, 242)]"
2019-06-28 10:22:21.780401396,IMBALANCE,"[230, 242]"
2019-06-28 10:42:08.239294840,BID_DEPTH,"[(100393, 188)]"
2019-06-28 10:42:08.239294840,ASK_DEPTH,"[(100459, 80)]"
2019-06-28 10:42:08.239294840,IMBALANCE,"[188, 80]"
2019-06-28 11:48:39.682978704,BID_DEPTH,"[(98922, 165)]"
2019-06-28 11:48:39.682978704,ASK_DEPTH,"[(99736, 65)]"
2019-06-28 11:48:39.682978704,IMBALANCE,"[165, 65]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293810, 'JPM': 103}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086370, 'JPM': 111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779860, 'JPM': 118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077070, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770560, 'JPM': 128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166840, 'JPM': 132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662190, 'JPM': 137}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860330, 'JPM': 139}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959400, 'JPM': 140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851030, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049170, 'JPM': 151}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742660, 'JPM': 158}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940800, 'JPM': 160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535220, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228710, 'JPM': 173}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624990, 'JPM': 177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318480, 'JPM': 184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516620, 'JPM': 186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912900, 'JPM': 190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606390, 'JPM': 197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903600, 'JPM': 200}"
2019-06-28 12:13:29.118462500,BID_DEPTH,"[(100494, 152)]"
2019-06-28 12:13:29.118462500,ASK_DEPTH,"[(100916, 152)]"
2019-06-28 12:13:29.118462500,IMBALANCE,"[152, 152]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601131, 'JPM': 197}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794547, 'JPM': 189}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088786, 'JPM': 182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786317, 'JPM': 179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080556, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677264, 'JPM': 168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173149, 'JPM': 163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971503, 'JPM': 161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870680, 'JPM': 160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963273, 'JPM': 151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761627, 'JPM': 149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055866, 'JPM': 142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854220, 'JPM': 140}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249282, 'JPM': 134}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2543521, 'JPM': 127}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140229, 'JPM': 123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434468, 'JPM': 116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232822, 'JPM': 114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -829530, 'JPM': 110}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123769, 'JPM': 103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178700, 'JPM': 100}"
2019-06-28 12:45:05.206274434,BID_DEPTH,"[(101064, 43)]"
2019-06-28 12:45:05.206274434,ASK_DEPTH,"[(101084, 165)]"
2019-06-28 12:45:05.206274434,IMBALANCE,"[43, 165]"
2019-06-28 12:49:48.426048019,BID_DEPTH,"[(100818, 152)]"
2019-06-28 12:49:48.426048019,ASK_DEPTH,"[(101084, 206)]"
2019-06-28 12:49:48.426048019,IMBALANCE,"[152, 206]"
2019-06-28 13:17:20.675060964,BID_DEPTH,"[(100919, 165)]"
2019-06-28 13:17:20.675060964,ASK_DEPTH,"[(101411, 265)]"
2019-06-28 13:17:20.675060964,IMBALANCE,"[165, 265]"
2019-06-28 13:34:38.520847845,BID_DEPTH,"[(100822, 152)]"
2019-06-28 13:34:38.520847845,ASK_DEPTH,"[(101030, 100)]"
2019-06-28 13:34:38.520847845,IMBALANCE,"[152, 100]"
2019-06-28 13:38:14.897185348,BID_DEPTH,"[(100686, 165)]"
2019-06-28 13:38:14.897185348,ASK_DEPTH,"[(100884, 265)]"
2019-06-28 13:38:14.897185348,IMBALANCE,"[165, 265]"
2019-06-28 13:51:05.336317048,BID_DEPTH,"[(101301, 321)]"
2019-06-28 13:51:05.336317048,ASK_DEPTH,"[(101863, 57)]"
2019-06-28 13:51:05.336317048,IMBALANCE,"[321, 57]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484289, 'JPM': 97}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299193, 'JPM': 89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012234, 'JPM': 82}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317823, 'JPM': 79}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030864, 'JPM': 72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438316, 'JPM': 68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947631, 'JPM': 63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151357, 'JPM': 61}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253220, 'JPM': 60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169987, 'JPM': 51}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373713, 'JPM': 49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086754, 'JPM': 42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290480, 'JPM': 40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901658, 'JPM': 34}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614699, 'JPM': 27}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022151, 'JPM': 23}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735192, 'JPM': 16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938918, 'JPM': 14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346370, 'JPM': 10}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059411, 'JPM': 3}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10365000}
2019-06-28 14:21:05.337877989,BID_DEPTH,"[(99766, 251)]"
2019-06-28 14:21:05.337877989,ASK_DEPTH,"[(99824, 351)]"
2019-06-28 14:21:05.337877989,IMBALANCE,"[251, 351]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065702, 'JPM': 3}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267574, 'JPM': 11}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569212, 'JPM': 18}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269914, 'JPM': 21}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571552, 'JPM': 28}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172488, 'JPM': 32}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673658, 'JPM': 37}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474126, 'JPM': 39}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374360, 'JPM': 40}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476466, 'JPM': 49}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276934, 'JPM': 51}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578572, 'JPM': 58}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379040, 'JPM': 60}"
