EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:00:28.975161304,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 10:15:51.767825146,BID_DEPTH,"[(100350, 165)]"
2019-06-28 10:15:51.767825146,ASK_DEPTH,"[(100367, 230)]"
2019-06-28 10:15:51.767825146,IMBALANCE,"[165, 230]"
2019-06-28 10:15:51.767825146,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 10:25:29.903455891,BID_DEPTH,"[(100371, 144)]"
2019-06-28 10:25:29.903455891,ASK_DEPTH,"[(100378, 188)]"
2019-06-28 10:25:29.903455891,IMBALANCE,"[144, 188]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272126, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081262, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789256, 'JPM': -18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092682, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800676, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205244, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710954, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913238, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014380, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924658, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126942, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834936, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037220, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644072, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352066, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756634, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464628, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666912, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071480, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779474, 'JPM': -97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082900, 'JPM': -100}"
2019-06-28 10:42:20.644954210,BID_DEPTH,"[(100393, 165)]"
2019-06-28 10:42:20.644954210,ASK_DEPTH,"[(100703, 165)]"
2019-06-28 10:42:20.644954210,IMBALANCE,"[165, 165]"
2019-06-28 10:42:20.644954210,HOLDINGS_UPDATED,{'CASH': 10012600}
2019-06-28 10:53:17.247708415,BID_DEPTH,"[(101237, 165)]"
2019-06-28 10:53:17.247708415,ASK_DEPTH,"[(101408, 165)]"
2019-06-28 10:53:17.247708415,IMBALANCE,"[165, 165]"
2019-06-28 10:53:41.908585606,HOLDINGS_UPDATED,"{'CASH': 20143900, 'JPM': -100}"
2019-06-28 11:43:10.304191507,BID_DEPTH,[]
2019-06-28 11:43:10.304191507,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 11:43:10.304191507,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847137, 'JPM': -97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055769, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363322, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066559, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374112, 'JPM': -72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978428, 'JPM': -68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483823, 'JPM': -63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285981, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187060, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296771, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098929, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406482, 'JPM': -42}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208640, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615114, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922667, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526983, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834536, 'JPM': -16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636694, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241010, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548563, 'JPM': -3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10251800}
2019-06-28 12:46:40.915973353,BID_DEPTH,"[(101064, 95)]"
2019-06-28 12:46:40.915973353,ASK_DEPTH,"[(101084, 152)]"
2019-06-28 12:46:40.915973353,IMBALANCE,"[95, 152]"
2019-06-28 12:46:40.915973353,HOLDINGS_UPDATED,"{'CASH': 14597552, 'JPM': -43}"
2019-06-28 12:46:40.915973353,HOLDINGS_UPDATED,"{'CASH': 19852880, 'JPM': -95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156072, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358200, 'JPM': -100}"
2019-06-28 12:49:31.277774652,BID_DEPTH,"[(100830, 359)]"
2019-06-28 12:49:31.277774652,ASK_DEPTH,"[(101084, 413)]"
2019-06-28 12:49:31.277774652,IMBALANCE,"[359, 413]"
