EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99966, 400)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[400, 100]"
2019-06-28 09:34:13.127238376,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:44:21.199364164,BID_DEPTH,"[(99889, 188)]"
2019-06-28 09:44:21.199364164,ASK_DEPTH,"[(99901, 188)]"
2019-06-28 09:44:21.199364164,IMBALANCE,"[188, 188]"
2019-06-28 09:45:30.718551322,HOLDINGS_UPDATED,"{'CASH': -9987400, 'JPM': 200}"
2019-06-28 10:12:51.553055016,BID_DEPTH,"[(100262, 165)]"
2019-06-28 10:12:51.553055016,ASK_DEPTH,"[(100367, 265)]"
2019-06-28 10:12:51.553055016,IMBALANCE,"[165, 265]"
2019-06-28 10:13:43.689714098,HOLDINGS_UPDATED,"{'CASH': 47000, 'JPM': 100}"
2019-06-28 10:14:04.630830440,BID_DEPTH,"[(100331, 65)]"
2019-06-28 10:14:04.630830440,ASK_DEPTH,"[(100350, 165)]"
2019-06-28 10:14:04.630830440,IMBALANCE,"[65, 165]"
2019-06-28 10:26:07.431208466,BID_DEPTH,"[(100371, 186)]"
2019-06-28 10:26:07.431208466,ASK_DEPTH,"[(100378, 122)]"
2019-06-28 10:26:07.431208466,IMBALANCE,"[186, 122]"
2019-06-28 10:26:07.431208466,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 10:38:02.393486428,BID_DEPTH,"[(100205, 359)]"
2019-06-28 10:38:02.393486428,ASK_DEPTH,"[(100245, 251)]"
2019-06-28 10:38:02.393486428,IMBALANCE,"[359, 251]"
2019-06-28 10:54:29.350747690,BID_DEPTH,"[(101237, 188)]"
2019-06-28 10:54:29.350747690,ASK_DEPTH,"[(101408, 100)]"
2019-06-28 10:54:29.350747690,IMBALANCE,"[188, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686363, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8874531, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164178, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859741, 'JPM': 179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149388, 'JPM': 172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743472, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236077, 'JPM': 163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033119, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931640, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018329, 'JPM': 151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815371, 'JPM': 149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105018, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902060, 'JPM': 140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293186, 'JPM': 134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582833, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176917, 'JPM': 123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466564, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263606, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857690, 'JPM': 110}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147337, 'JPM': 103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157100, 'JPM': 100}"
2019-06-28 10:59:46.350913314,BID_DEPTH,"[(101220, 230)]"
2019-06-28 10:59:46.350913314,ASK_DEPTH,"[(101513, 230)]"
2019-06-28 10:59:46.350913314,IMBALANCE,"[230, 230]"
2019-06-28 10:59:46.350913314,HOLDINGS_UPDATED,{'CASH': 10279100}
2019-06-28 11:15:17.120396328,BID_DEPTH,"[(100815, 100)]"
2019-06-28 11:15:17.120396328,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 11:15:17.120396328,IMBALANCE,"[100, 100]"
2019-06-28 11:15:17.120396328,HOLDINGS_UPDATED,"{'CASH': 20360600, 'JPM': -100}"
2019-06-28 11:27:35.254325807,BID_DEPTH,"[(99927, 152)]"
2019-06-28 11:27:35.254325807,ASK_DEPTH,"[(100144, 144)]"
2019-06-28 11:27:35.254325807,IMBALANCE,"[152, 144]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162200, 'JPM': -108}"
2019-06-28 11:29:50.089412527,HOLDINGS_UPDATED,"{'CASH': 30380600, 'JPM': -200}"
2019-06-28 11:31:25.770893654,BID_DEPTH,"[(99716, 152)]"
2019-06-28 11:31:25.770893654,ASK_DEPTH,"[(100203, 236)]"
2019-06-28 11:31:25.770893654,IMBALANCE,"[152, 236]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180488, 'JPM': -208}"
2019-06-28 11:37:58.988037025,HOLDINGS_UPDATED,"{'CASH': 40379200, 'JPM': -300}"
2019-06-28 11:42:20.537196946,BID_DEPTH,[]
2019-06-28 11:42:20.537196946,ASK_DEPTH,"[(100203, 184)]"
2019-06-28 11:42:20.537196946,IMBALANCE,"[0, 184]"
2019-06-28 11:44:53.736130636,BID_DEPTH,"[(98921, 416)]"
2019-06-28 11:44:53.736130636,ASK_DEPTH,"[(99499, 359)]"
2019-06-28 11:44:53.736130636,IMBALANCE,"[416, 359]"
2019-06-28 11:48:36.554169667,HOLDINGS_UPDATED,"{'CASH': 50352800, 'JPM': -400}"
2019-06-28 11:59:06.678808817,BID_DEPTH,[]
2019-06-28 11:59:06.678808817,ASK_DEPTH,"[(100345, 100)]"
2019-06-28 11:59:06.678808817,IMBALANCE,"[0, 100]"
2019-06-28 11:59:06.678808817,HOLDINGS_UPDATED,"{'CASH': 40318300, 'JPM': -300}"
2019-06-28 12:46:28.567278282,BID_DEPTH,"[(101064, 131)]"
2019-06-28 12:46:28.567278282,ASK_DEPTH,"[(101084, 188)]"
2019-06-28 12:46:28.567278282,IMBALANCE,"[131, 188]"
2019-06-28 12:48:35.547198410,HOLDINGS_UPDATED,"{'CASH': 30223300, 'JPM': -200}"
2019-06-28 13:10:09.683323877,BID_DEPTH,"[(100119, 286)]"
2019-06-28 13:10:09.683323877,ASK_DEPTH,"[(100142, 151)]"
