EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:14:28.443000556,BID_DEPTH,"[(100350, 123)]"
2019-06-28 10:14:28.443000556,ASK_DEPTH,"[(100367, 288)]"
2019-06-28 10:14:28.443000556,IMBALANCE,"[123, 288]"
2019-06-28 10:27:11.940742283,BID_DEPTH,"[(100657, 152)]"
2019-06-28 10:27:11.940742283,ASK_DEPTH,"[(100986, 152)]"
2019-06-28 10:27:11.940742283,IMBALANCE,"[152, 152]"
2019-06-28 11:19:59.791741783,BID_DEPTH,"[(100855, 188)]"
2019-06-28 11:19:59.791741783,ASK_DEPTH,"[(101022, 188)]"
2019-06-28 11:19:59.791741783,IMBALANCE,"[188, 188]"
2019-06-28 11:37:28.111887193,BID_DEPTH,"[(99549, 165)]"
2019-06-28 11:37:28.111887193,ASK_DEPTH,"[(99901, 165)]"
2019-06-28 11:37:28.111887193,IMBALANCE,"[165, 165]"
2019-06-28 12:35:19.241079471,BID_DEPTH,"[(100691, 359)]"
2019-06-28 12:35:19.241079471,ASK_DEPTH,"[(100909, 359)]"
2019-06-28 12:35:19.241079471,IMBALANCE,"[359, 359]"
2019-06-28 12:37:41.731252102,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 12:51:13.708139224,BID_DEPTH,"[(100745, 152)]"
2019-06-28 12:51:13.708139224,ASK_DEPTH,"[(101084, 198)]"
2019-06-28 12:51:13.708139224,IMBALANCE,"[152, 198]"
2019-06-28 12:54:01.780818447,BID_DEPTH,"[(100519, 230)]"
2019-06-28 12:54:01.780818447,ASK_DEPTH,"[(101084, 122)]"
2019-06-28 12:54:01.780818447,IMBALANCE,"[230, 122]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227952, 'JPM': 97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036624, 'JPM': 89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744212, 'JPM': 82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047464, 'JPM': 79}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755052, 'JPM': 72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159388, 'JPM': 68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664808, 'JPM': 63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866976, 'JPM': 61}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968060, 'JPM': 60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877816, 'JPM': 51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079984, 'JPM': 49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787572, 'JPM': 42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989740, 'JPM': 40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596244, 'JPM': 34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303832, 'JPM': 27}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708168, 'JPM': 23}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415756, 'JPM': 16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617924, 'JPM': 14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022260, 'JPM': 10}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9729848, 'JPM': 3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033100}
2019-06-28 13:04:47.716763822,BID_DEPTH,"[(99659, 230)]"
2019-06-28 13:04:47.716763822,ASK_DEPTH,"[(99921, 230)]"
2019-06-28 13:04:47.716763822,IMBALANCE,"[230, 230]"
2019-06-28 13:05:16.924513925,BID_DEPTH,"[(99643, 359)]"
2019-06-28 13:05:16.924513925,ASK_DEPTH,"[(99921, 351)]"
2019-06-28 13:05:16.924513925,IMBALANCE,"[359, 351]"
2019-06-28 13:08:05.469325039,HOLDINGS_UPDATED,"{'CASH': 12431204, 'JPM': -24}"
2019-06-28 13:08:26.873568189,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 13:27:40.034027594,BID_DEPTH,"[(100853, 359)]"
2019-06-28 13:27:40.034027594,ASK_DEPTH,"[(100869, 310)]"
2019-06-28 13:27:40.034027594,IMBALANCE,"[359, 310]"
2019-06-28 13:49:53.387278834,BID_DEPTH,"[(101301, 408)]"
2019-06-28 13:49:53.387278834,ASK_DEPTH,"[(101497, 152)]"
2019-06-28 13:49:53.387278834,IMBALANCE,"[408, 152]"
2019-06-28 13:51:14.629714268,BID_DEPTH,"[(101301, 515)]"
2019-06-28 13:51:14.629714268,ASK_DEPTH,"[(101863, 359)]"
2019-06-28 13:51:14.629714268,IMBALANCE,"[515, 359]"
2019-06-28 14:10:25.246073628,BID_DEPTH,"[(100559, 359)]"
2019-06-28 14:10:25.246073628,ASK_DEPTH,"[(100917, 359)]"
2019-06-28 14:10:25.246073628,IMBALANCE,"[359, 359]"
2019-06-28 14:36:36.948674774,BID_DEPTH,"[(99703, 359)]"
2019-06-28 14:36:36.948674774,ASK_DEPTH,"[(100739, 359)]"
2019-06-28 14:36:36.948674774,IMBALANCE,"[359, 359]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825794, 'JPM': -98}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726091, 'JPM': -97}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327279, 'JPM': -93}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227576, 'JPM': -92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928467, 'JPM': -89}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130843, 'JPM': -81}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432922, 'JPM': -74}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133813, 'JPM': -71}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435892, 'JPM': -64}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037080, 'JPM': -60}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538565, 'JPM': -55}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339159, 'JPM': -53}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239456, 'JPM': -52}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342129, 'JPM': -43}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142723, 'JPM': -41}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13444802, 'JPM': -34}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245396, 'JPM': -32}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647178, 'JPM': -26}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949257, 'JPM': -19}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550445, 'JPM': -15}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852524, 'JPM': -8}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653118, 'JPM': -6}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254306, 'JPM': -2}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054900}
2019-06-28 14:47:16.480764991,BID_DEPTH,"[(99381, 165)]"
2019-06-28 14:47:16.480764991,ASK_DEPTH,"[(99701, 165)]"
2019-06-28 14:47:16.480764991,IMBALANCE,"[165, 165]"
2019-06-28 14:56:13.387707249,BID_DEPTH,"[(99382, 330)]"
2019-06-28 14:56:13.387707249,ASK_DEPTH,"[(100417, 230)]"
2019-06-28 14:56:13.387707249,IMBALANCE,"[330, 230]"
2019-06-28 15:01:49.842381122,BID_DEPTH,"[(100440, 459)]"
2019-06-28 15:01:49.842381122,ASK_DEPTH,"[(100683, 259)]"
2019-06-28 15:01:49.842381122,IMBALANCE,"[459, 259]"
2019-06-28 15:27:41.930922834,BID_DEPTH,"[(100457, 188)]"
2019-06-28 15:27:41.930922834,ASK_DEPTH,"[(100537, 188)]"
2019-06-28 15:27:41.930922834,IMBALANCE,"[188, 188]"
2019-06-28 15:28:15.932023654,BID_DEPTH,"[(100441, 359)]"
2019-06-28 15:28:15.932023654,ASK_DEPTH,"[(100537, 359)]"
2019-06-28 15:28:15.932023654,IMBALANCE,"[359, 359]"
2019-06-28 15:29:07.847618672,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 15:45:14.665211933,BID_DEPTH,"[(102086, 230)]"
2019-06-28 15:45:14.665211933,ASK_DEPTH,"[(102102, 257)]"
2019-06-28 15:45:14.665211933,IMBALANCE,"[230, 257]"
2019-06-28 15:45:14.665211933,FINAL_HOLDINGS,"{ JPM: 100, CASH: 9200 }"
2019-06-28 15:45:14.665211933,FINAL_CASH_POSITION,9200
2019-06-28 15:45:14.665211933,MARK_TO_MARKET,100 JPM @ 102102 == 10210200
2019-06-28 15:45:14.665211933,MARKED_TO_MARKET,10219400
2019-06-28 15:45:14.665211933,ENDING_CASH,10219400
2019-06-28 15:45:14.665211933,FINAL_VALUATION,-9891142
