EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99991, 136)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[136, 188]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99991, 213)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100020, 165)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[213, 165]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99991, 236)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[236, 188]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99991, 113)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100012, 165)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[113, 165]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99966, 252)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99990, 152)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[252, 152]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99966, 330)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99990, 330)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99929, 230)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99972, 230)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99929, 359)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99965, 359)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[359, 359]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99889, 230)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99965, 230)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99888, 188)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99901, 188)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99883, 165)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99901, 165)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99883, 230)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99901, 230)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99889, 359)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99901, 359)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[359, 359]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99889, 359)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99901, 359)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[359, 359]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99884, 152)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99950, 152)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99950, 123)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99965, 188)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[123, 188]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99880, 165)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99965, 165)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99880, 359)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99965, 359)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[359, 359]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99864, 188)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99965, 188)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99864, 188)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99965, 188)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99834, 165)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99965, 165)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99834, 188)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99971, 188)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99865, 330)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99971, 230)]"
