EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:45:41.202371838,BID_DEPTH,"[(100255, 234)]"
2019-06-28 09:45:41.202371838,ASK_DEPTH,"[(100378, 236)]"
2019-06-28 09:45:41.202371838,IMBALANCE,"[234, 236]"
2019-06-28 09:51:36.401114911,BID_DEPTH,"[(99366, 234)]"
2019-06-28 09:51:36.401114911,ASK_DEPTH,"[(99676, 234)]"
2019-06-28 09:51:36.401114911,IMBALANCE,"[234, 234]"
2019-06-28 10:10:56.476651935,BID_DEPTH,"[(100596, 155)]"
2019-06-28 10:10:56.476651935,ASK_DEPTH,"[(100650, 234)]"
2019-06-28 10:10:56.476651935,IMBALANCE,"[155, 234]"
2019-06-28 10:10:56.476651935,HOLDINGS_UPDATED,"{'CASH': 12112516, 'JPM': -21}"
2019-06-28 10:10:56.476651935,HOLDINGS_UPDATED,"{'CASH': 20059600, 'JPM': -100}"
2019-06-28 10:18:22.137326338,BID_DEPTH,"[(99719, 234)]"
2019-06-28 10:18:22.137326338,ASK_DEPTH,"[(99958, 234)]"
2019-06-28 10:18:22.137326338,IMBALANCE,"[234, 234]"
2019-06-28 10:30:14.389103331,BID_DEPTH,"[(100893, 297)]"
2019-06-28 10:30:14.389103331,ASK_DEPTH,"[(100923, 297)]"
2019-06-28 10:30:14.389103331,IMBALANCE,"[297, 297]"
2019-06-28 10:45:38.120864826,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:45:47.244336707,BID_DEPTH,"[(100809, 100)]"
2019-06-28 10:45:47.244336707,ASK_DEPTH,[]
2019-06-28 10:45:47.244336707,IMBALANCE,"[100, 0]"
2019-06-28 10:56:40.791511261,BID_DEPTH,"[(99577, 297)]"
2019-06-28 10:56:40.791511261,ASK_DEPTH,"[(100788, 397)]"
2019-06-28 10:56:40.791511261,IMBALANCE,"[297, 397]"
2019-06-28 11:01:47.379276741,BID_DEPTH,"[(99586, 198)]"
2019-06-28 11:01:47.379276741,ASK_DEPTH,"[(99863, 98)]"
2019-06-28 11:01:47.379276741,IMBALANCE,"[198, 98]"
2019-06-28 11:06:51.536339881,BID_DEPTH,"[(99837, 297)]"
2019-06-28 11:06:51.536339881,ASK_DEPTH,"[(100021, 297)]"
2019-06-28 11:06:51.536339881,IMBALANCE,"[297, 297]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269797, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570294, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070649, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271217, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771572, 'JPM': 32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471785, 'JPM': 35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572424, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472495, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072779, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673063, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473205, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773702, 'JPM': 62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974270, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274767, 'JPM': 77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1575264, 'JPM': 84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475335, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275477, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376116, 'JPM': 96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 11:23:02.620933252,BID_DEPTH,"[(100174, 73)]"
2019-06-28 11:23:02.620933252,ASK_DEPTH,"[(100658, 198)]"
2019-06-28 11:23:02.620933252,IMBALANCE,"[73, 198]"
2019-06-28 11:23:02.620933252,HOLDINGS_UPDATED,"{'CASH': 7289102, 'JPM': 27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890146, 'JPM': 21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491190, 'JPM': 15}"
2019-06-28 11:37:37.616892517,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 11:43:56.924050259,BID_DEPTH,"[(99681, 123)]"
2019-06-28 11:43:56.924050259,ASK_DEPTH,"[(101427, 198)]"
2019-06-28 11:43:56.924050259,IMBALANCE,"[123, 198]"
2019-06-28 12:09:35.418537541,BID_DEPTH,"[(101010, 198)]"
2019-06-28 12:09:35.418537541,ASK_DEPTH,"[(102086, 176)]"
2019-06-28 12:09:35.418537541,IMBALANCE,"[198, 176]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702424, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411048, 'JPM': -14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917208, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727064, 'JPM': -27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233224, 'JPM': -32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536920, 'JPM': -35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448008, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549240, 'JPM': -45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954168, 'JPM': -49}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359096, 'JPM': -53}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561560, 'JPM': -55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270184, 'JPM': -62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080040, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788664, 'JPM': -77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497288, 'JPM': -84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598520, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800984, 'JPM': -87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712072, 'JPM': -96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117000, 'JPM': -100}"
2019-06-28 12:27:12.539833533,BID_DEPTH,"[(99860, 179)]"
2019-06-28 12:27:12.539833533,ASK_DEPTH,"[(102110, 242)]"
2019-06-28 12:27:12.539833533,IMBALANCE,"[179, 242]"
2019-06-28 12:28:44.882104109,BID_DEPTH,"[(100318, 494)]"
2019-06-28 12:28:44.882104109,ASK_DEPTH,"[(100461, 100)]"
2019-06-28 12:28:44.882104109,IMBALANCE,"[494, 100]"
2019-06-28 12:36:39.596800322,HOLDINGS_UPDATED,{'CASH': 10103400}
2019-06-28 12:48:38.628763610,BID_DEPTH,"[(99593, 397)]"
2019-06-28 12:48:38.628763610,ASK_DEPTH,"[(99756, 297)]"
2019-06-28 12:48:38.628763610,IMBALANCE,"[397, 297]"
2019-06-28 13:06:44.497751231,BID_DEPTH,"[(99275, 256)]"
2019-06-28 13:06:44.497751231,ASK_DEPTH,"[(99834, 297)]"
2019-06-28 13:06:44.497751231,IMBALANCE,"[256, 297]"
2019-06-28 13:42:01.518407130,BID_DEPTH,"[(98794, 297)]"
2019-06-28 13:42:01.518407130,ASK_DEPTH,"[(99038, 166)]"
2019-06-28 13:42:01.518407130,IMBALANCE,"[297, 166]"
2019-06-28 13:43:16.805378153,BID_DEPTH,"[(99122, 179)]"
2019-06-28 13:43:16.805378153,ASK_DEPTH,"[(99501, 179)]"
2019-06-28 13:43:16.805378153,IMBALANCE,"[179, 179]"
2019-06-28 13:49:19.392032837,BID_DEPTH,"[(100041, 100)]"
2019-06-28 13:49:19.392032837,ASK_DEPTH,"[(100400, 100)]"
2019-06-28 13:49:19.392032837,IMBALANCE,"[100, 100]"
2019-06-28 14:11:46.104639087,BID_DEPTH,"[(99330, 179)]"
2019-06-28 14:11:46.104639087,ASK_DEPTH,"[(99838, 179)]"
2019-06-28 14:11:46.104639087,IMBALANCE,"[179, 179]"
2019-06-28 14:12:49.593396530,BID_DEPTH,"[(99330, 198)]"
2019-06-28 14:12:49.593396530,ASK_DEPTH,"[(99740, 98)]"
2019-06-28 14:12:49.593396530,IMBALANCE,"[198, 98]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405703, 'JPM': 7}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708006, 'JPM': 14}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209651, 'JPM': 19}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412283, 'JPM': 27}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913928, 'JPM': 32}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614915, 'JPM': 35}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717876, 'JPM': 44}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618205, 'JPM': 45}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219521, 'JPM': 49}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4820837, 'JPM': 53}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621495, 'JPM': 55}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923798, 'JPM': 62}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126430, 'JPM': 70}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428733, 'JPM': 77}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731036, 'JPM': 84}"
