EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99959, 179)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 179)]"
2019-06-28 09:31:00,IMBALANCE,"[179, 179]"
2019-06-28 09:32:00,BID_DEPTH,"[(99959, 179)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 179)]"
2019-06-28 09:32:00,IMBALANCE,"[179, 179]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 494)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 594)]"
2019-06-28 09:33:00,IMBALANCE,"[494, 594]"
2019-06-28 09:34:00,BID_DEPTH,"[(100015, 234)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100016, 234)]"
2019-06-28 09:34:00,IMBALANCE,"[234, 234]"
2019-06-28 09:35:00,BID_DEPTH,"[(100015, 297)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100025, 297)]"
2019-06-28 09:35:00,IMBALANCE,"[297, 297]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 494)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100060, 594)]"
2019-06-28 09:36:00,IMBALANCE,"[494, 594]"
2019-06-28 09:37:00,BID_DEPTH,"[(100029, 179)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100069, 179)]"
2019-06-28 09:37:00,IMBALANCE,"[179, 179]"
2019-06-28 09:38:00,BID_DEPTH,"[(100060, 494)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100119, 594)]"
2019-06-28 09:38:00,IMBALANCE,"[494, 594]"
2019-06-28 09:39:00,BID_DEPTH,"[(100069, 234)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100119, 234)]"
2019-06-28 09:39:00,IMBALANCE,"[234, 234]"
2019-06-28 09:40:00,BID_DEPTH,"[(100069, 297)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100171, 297)]"
2019-06-28 09:40:00,IMBALANCE,"[297, 297]"
2019-06-28 09:41:00,BID_DEPTH,"[(100119, 298)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100171, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[298, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(100119, 597)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100557, 297)]"
2019-06-28 09:42:00,IMBALANCE,"[597, 297]"
2019-06-28 09:43:00,BID_DEPTH,"[(100451, 297)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100557, 297)]"
2019-06-28 09:43:00,IMBALANCE,"[297, 297]"
2019-06-28 09:44:00,BID_DEPTH,"[(100451, 234)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100637, 234)]"
2019-06-28 09:44:00,IMBALANCE,"[234, 234]"
2019-06-28 09:45:00,BID_DEPTH,"[(100378, 297)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100637, 297)]"
2019-06-28 09:45:00,IMBALANCE,"[297, 297]"
2019-06-28 09:46:00,BID_DEPTH,"[(100255, 179)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100378, 281)]"
2019-06-28 09:46:00,IMBALANCE,"[179, 281]"
2019-06-28 09:47:00,BID_DEPTH,"[(100119, 234)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100378, 336)]"
2019-06-28 09:47:00,IMBALANCE,"[234, 336]"
2019-06-28 09:48:00,BID_DEPTH,"[(99918, 494)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100015, 396)]"
2019-06-28 09:48:00,IMBALANCE,"[494, 396]"
2019-06-28 09:49:00,BID_DEPTH,"[(99918, 234)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100015, 136)]"
2019-06-28 09:49:00,IMBALANCE,"[234, 136]"
2019-06-28 09:50:00,BID_DEPTH,"[(99676, 198)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99918, 200)]"
2019-06-28 09:50:00,IMBALANCE,"[198, 200]"
2019-06-28 09:51:00,BID_DEPTH,"[(99616, 179)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99676, 179)]"
2019-06-28 09:51:00,IMBALANCE,"[179, 179]"
2019-06-28 09:52:00,BID_DEPTH,"[(99650, 297)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99676, 297)]"
2019-06-28 09:52:00,IMBALANCE,"[297, 297]"
2019-06-28 09:53:00,BID_DEPTH,"[(99650, 198)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99743, 198)]"
2019-06-28 09:53:00,IMBALANCE,"[198, 198]"
2019-06-28 09:54:00,BID_DEPTH,"[(99727, 494)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99852, 494)]"
2019-06-28 09:54:00,IMBALANCE,"[494, 494]"
2019-06-28 09:55:00,BID_DEPTH,"[(99743, 398)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99907, 198)]"
2019-06-28 09:55:00,IMBALANCE,"[398, 198]"
2019-06-28 09:56:00,BID_DEPTH,"[(99727, 179)]"
