EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.621611803,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:35:18.778729628,BID_DEPTH,"[(100015, 494)]"
2019-06-28 09:35:18.778729628,ASK_DEPTH,"[(100025, 394)]"
2019-06-28 09:35:18.778729628,IMBALANCE,"[494, 394]"
2019-06-28 09:38:39.365899106,BID_DEPTH,"[(100069, 234)]"
2019-06-28 09:38:39.365899106,ASK_DEPTH,"[(100119, 234)]"
2019-06-28 09:38:39.365899106,IMBALANCE,"[234, 234]"
2019-06-28 09:53:01.753367735,BID_DEPTH,"[(99650, 198)]"
2019-06-28 09:53:01.753367735,ASK_DEPTH,"[(99743, 198)]"
2019-06-28 09:53:01.753367735,IMBALANCE,"[198, 198]"
2019-06-28 09:53:49.907554640,BID_DEPTH,"[(99727, 198)]"
2019-06-28 09:53:49.907554640,ASK_DEPTH,"[(99776, 198)]"
2019-06-28 09:53:49.907554640,IMBALANCE,"[198, 198]"
2019-06-28 10:30:01.324685737,BID_DEPTH,"[(100893, 179)]"
2019-06-28 10:30:01.324685737,ASK_DEPTH,"[(100903, 54)]"
2019-06-28 10:30:01.324685737,IMBALANCE,"[179, 54]"
2019-06-28 11:47:31.337973299,BID_DEPTH,"[(99472, 201)]"
2019-06-28 11:47:31.337973299,ASK_DEPTH,"[(101391, 234)]"
2019-06-28 11:47:31.337973299,IMBALANCE,"[201, 234]"
2019-06-28 11:57:32.768209974,BID_DEPTH,"[(101231, 134)]"
2019-06-28 11:57:32.768209974,ASK_DEPTH,"[(101457, 179)]"
2019-06-28 11:57:32.768209974,IMBALANCE,"[134, 179]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710009, 'JPM': -107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419018, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925453, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22735749, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242184, 'JPM': -132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23546045, 'JPM': -135}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457628, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558915, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964063, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369211, 'JPM': -153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571785, 'JPM': -155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280794, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091090, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800099, 'JPM': -177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509108, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610395, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812969, 'JPM': -187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724552, 'JPM': -196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129700, 'JPM': -200}"
2019-06-28 11:59:23.494419728,BID_DEPTH,"[(101287, 494)]"
2019-06-28 11:59:23.494419728,ASK_DEPTH,"[(101478, 494)]"
2019-06-28 11:59:23.494419728,IMBALANCE,"[494, 494]"
2019-06-28 12:15:00.971854269,BID_DEPTH,"[(99836, 179)]"
2019-06-28 12:15:00.971854269,ASK_DEPTH,"[(101231, 48)]"
2019-06-28 12:15:00.971854269,IMBALANCE,"[179, 48]"
2019-06-28 12:25:13.016539798,BID_DEPTH,"[(98811, 469)]"
2019-06-28 12:25:13.016539798,ASK_DEPTH,"[(99099, 382)]"
2019-06-28 12:25:13.016539798,IMBALANCE,"[469, 382]"
2019-06-28 12:25:13.016539798,HOLDINGS_UPDATED,"{'CASH': 20219800, 'JPM': -100}"
2019-06-28 12:33:41.023582379,BID_DEPTH,"[(100381, 234)]"
2019-06-28 12:33:41.023582379,ASK_DEPTH,"[(100791, 234)]"
2019-06-28 12:33:41.023582379,IMBALANCE,"[234, 234]"
2019-06-28 12:34:27.687402823,BID_DEPTH,"[(100318, 179)]"
2019-06-28 12:34:27.687402823,ASK_DEPTH,"[(100381, 212)]"
2019-06-28 12:34:27.687402823,IMBALANCE,"[179, 212]"
2019-06-28 12:35:34.373654306,BID_DEPTH,"[(100198, 494)]"
2019-06-28 12:35:34.373654306,ASK_DEPTH,"[(100318, 421)]"
2019-06-28 12:35:34.373654306,IMBALANCE,"[494, 421]"
2019-06-28 12:57:43.337012125,BID_DEPTH,"[(99433, 198)]"
2019-06-28 12:57:43.337012125,ASK_DEPTH,"[(99602, 125)]"
2019-06-28 12:57:43.337012125,IMBALANCE,"[198, 125]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522999, 'JPM': -93}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826198, 'JPM': -86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328483, 'JPM': -81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532139, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034424, 'JPM': -68}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735795, 'JPM': -65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839908, 'JPM': -56}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740365, 'JPM': -55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342193, 'JPM': -51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944021, 'JPM': -47}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744935, 'JPM': -45}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048134, 'JPM': -38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251790, 'JPM': -30}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12554989, 'JPM': -23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858188, 'JPM': -16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758645, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559559, 'JPM': -13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663672, 'JPM': -4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10265500}
2019-06-28 13:20:56.192990493,BID_DEPTH,"[(99998, 297)]"
2019-06-28 13:20:56.192990493,ASK_DEPTH,"[(100403, 297)]"
2019-06-28 13:20:56.192990493,IMBALANCE,"[297, 297]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165197, 'JPM': 1}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964591, 'JPM': 3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061864, 'JPM': 12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359743, 'JPM': 19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657622, 'JPM': 26}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557319, 'JPM': 27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754895, 'JPM': 35}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654592, 'JPM': 36}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153077, 'JPM': 41}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551259, 'JPM': 47}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949441, 'JPM': 53}"
2019-06-28 13:26:07.976945174,HOLDINGS_UPDATED,"{'CASH': 235200, 'JPM': 100}"
2019-06-28 13:41:41.971184628,BID_DEPTH,"[(98794, 297)]"
2019-06-28 13:41:41.971184628,ASK_DEPTH,"[(99038, 297)]"
2019-06-28 13:41:41.971184628,IMBALANCE,"[297, 297]"
2019-06-28 14:14:05.961573884,BID_DEPTH,"[(99879, 172)]"
2019-06-28 14:14:05.961573884,ASK_DEPTH,"[(99955, 297)]"
2019-06-28 14:14:05.961573884,IMBALANCE,"[172, 297]"
2019-06-28 14:15:21.443871842,BID_DEPTH,"[(99842, 179)]"
2019-06-28 14:15:21.443871842,ASK_DEPTH,"[(99989, 179)]"
2019-06-28 14:15:21.443871842,IMBALANCE,"[179, 179]"
2019-06-28 14:40:38.319404064,BID_DEPTH,"[(98765, 198)]"
2019-06-28 14:40:38.319404064,ASK_DEPTH,"[(98875, 198)]"
2019-06-28 14:40:38.319404064,IMBALANCE,"[198, 198]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531825, 'JPM': 97}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223950, 'JPM': 90}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322825, 'JPM': 89}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113825, 'JPM': 81}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212700, 'JPM': 80}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707075, 'JPM': 75}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300325, 'JPM': 69}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992450, 'JPM': 62}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684575, 'JPM': 55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178950, 'JPM': 50}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969950, 'JPM': 42}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464325, 'JPM': 37}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760950, 'JPM': 34}"
