EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.029762690,BID_DEPTH,"[(100015, 234)]"
2019-06-28 09:34:05.029762690,ASK_DEPTH,"[(100016, 234)]"
2019-06-28 09:34:05.029762690,IMBALANCE,"[234, 234]"
2019-06-28 09:34:05.029762690,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:42:53.383252137,BID_DEPTH,"[(100119, 479)]"
2019-06-28 09:42:53.383252137,ASK_DEPTH,"[(100557, 179)]"
2019-06-28 09:42:53.383252137,IMBALANCE,"[479, 179]"
2019-06-28 09:44:53.665410398,HOLDINGS_UPDATED,"{'CASH': -10046700, 'JPM': 200}"
2019-06-28 09:51:12.132288161,BID_DEPTH,"[(99616, 179)]"
2019-06-28 09:51:12.132288161,ASK_DEPTH,"[(99676, 179)]"
2019-06-28 09:51:12.132288161,IMBALANCE,"[179, 179]"
2019-06-28 09:51:12.132288161,HOLDINGS_UPDATED,"{'CASH': -85100, 'JPM': 100}"
2019-06-28 09:53:50.960771834,BID_DEPTH,"[(99727, 297)]"
2019-06-28 09:53:50.960771834,ASK_DEPTH,"[(99776, 297)]"
2019-06-28 09:53:50.960771834,IMBALANCE,"[297, 297]"
2019-06-28 10:00:32.476904453,BID_DEPTH,"[(99583, 334)]"
2019-06-28 10:00:32.476904453,ASK_DEPTH,"[(99594, 234)]"
2019-06-28 10:00:32.476904453,IMBALANCE,"[334, 234]"
2019-06-28 10:01:13.327250910,BID_DEPTH,"[(99583, 298)]"
2019-06-28 10:01:13.327250910,ASK_DEPTH,"[(99594, 198)]"
2019-06-28 10:01:13.327250910,IMBALANCE,"[298, 198]"
2019-06-28 10:01:13.327250910,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 10:05:10.249575973,BID_DEPTH,"[(99594, 694)]"
2019-06-28 10:05:10.249575973,ASK_DEPTH,"[(99993, 494)]"
2019-06-28 10:05:10.249575973,IMBALANCE,"[694, 494]"
2019-06-28 10:08:03.180483665,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 10:20:34.409707601,BID_DEPTH,"[(99599, 197)]"
2019-06-28 10:20:34.409707601,ASK_DEPTH,"[(99636, 197)]"
2019-06-28 10:20:34.409707601,IMBALANCE,"[197, 197]"
2019-06-28 10:20:34.409707601,HOLDINGS_UPDATED,"{'CASH': -9948500, 'JPM': 200}"
2019-06-28 10:24:30.718792103,BID_DEPTH,"[(99958, 297)]"
2019-06-28 10:24:30.718792103,ASK_DEPTH,"[(100346, 197)]"
2019-06-28 10:24:30.718792103,IMBALANCE,"[297, 197]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242179, 'JPM': 193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535858, 'JPM': 186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031343, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224119, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719604, 'JPM': 168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416895, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508768, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407865, 'JPM': 155}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004253, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600641, 'JPM': 147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398835, 'JPM': 145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692514, 'JPM': 138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885290, 'JPM': 130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178969, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472648, 'JPM': 116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371745, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169939, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -261812, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141800, 'JPM': 100}"
2019-06-28 10:35:36.170804287,BID_DEPTH,"[(100903, 198)]"
2019-06-28 10:35:36.170804287,ASK_DEPTH,"[(102049, 198)]"
2019-06-28 10:35:36.170804287,IMBALANCE,"[198, 198]"
2019-06-28 10:43:18.255120239,HOLDINGS_UPDATED,"{'CASH': -10062800, 'JPM': 200}"
2019-06-28 10:50:31.113595923,BID_DEPTH,"[(100224, 234)]"
2019-06-28 10:50:31.113595923,ASK_DEPTH,"[(100788, 334)]"
2019-06-28 10:50:31.113595923,IMBALANCE,"[234, 334]"
2019-06-28 10:52:42.100317921,BID_DEPTH,"[(100199, 134)]"
2019-06-28 10:52:42.100317921,ASK_DEPTH,"[(100788, 284)]"
2019-06-28 10:52:42.100317921,IMBALANCE,"[134, 284]"
2019-06-28 10:52:42.100317921,HOLDINGS_UPDATED,"{'CASH': -42900, 'JPM': 100}"
2019-06-28 11:16:49.493735673,BID_DEPTH,"[(99691, 297)]"
2019-06-28 11:16:49.493735673,ASK_DEPTH,"[(100068, 297)]"
2019-06-28 11:16:49.493735673,IMBALANCE,"[297, 297]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742074, 'JPM': 107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441248, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940658, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739714, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239124, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538770, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4437708, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537590, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937118, 'JPM': 149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336646, 'JPM': 153}"
