EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:54:26.361079866,BID_DEPTH,"[(99743, 298)]"
2019-06-28 09:54:26.361079866,ASK_DEPTH,"[(99852, 198)]"
2019-06-28 09:54:26.361079866,IMBALANCE,"[298, 198]"
2019-06-28 09:55:27.250803977,BID_DEPTH,"[(99743, 298)]"
2019-06-28 09:55:27.250803977,ASK_DEPTH,"[(99907, 98)]"
2019-06-28 09:55:27.250803977,IMBALANCE,"[298, 98]"
2019-06-28 09:56:05.069006728,BID_DEPTH,"[(99727, 179)]"
2019-06-28 09:56:05.069006728,ASK_DEPTH,"[(99769, 179)]"
2019-06-28 09:56:05.069006728,IMBALANCE,"[179, 179]"
2019-06-28 10:17:00.129630389,BID_DEPTH,"[(99719, 179)]"
2019-06-28 10:17:00.129630389,ASK_DEPTH,"[(99959, 179)]"
2019-06-28 10:17:00.129630389,IMBALANCE,"[179, 179]"
2019-06-28 10:36:24.274867464,BID_DEPTH,"[(102046, 100)]"
2019-06-28 10:36:24.274867464,ASK_DEPTH,[]
2019-06-28 10:36:24.274867464,IMBALANCE,"[100, 0]"
2019-06-28 10:39:31.525521531,BID_DEPTH,"[(102191, 100)]"
2019-06-28 10:39:31.525521531,ASK_DEPTH,[]
2019-06-28 10:39:31.525521531,IMBALANCE,"[100, 0]"
2019-06-28 10:49:18.506043103,BID_DEPTH,"[(100516, 297)]"
2019-06-28 10:49:18.506043103,ASK_DEPTH,"[(100565, 297)]"
2019-06-28 10:49:18.506043103,IMBALANCE,"[297, 297]"
2019-06-28 10:51:03.843489657,BID_DEPTH,"[(100224, 494)]"
2019-06-28 10:51:03.843489657,ASK_DEPTH,"[(100788, 469)]"
2019-06-28 10:51:03.843489657,IMBALANCE,"[494, 469]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201576, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907092, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007880, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209456, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116548, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822064, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527580, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628368, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434672, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535460, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039400, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744916, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450432, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954372, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760676, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264616, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566980, 'JPM': -85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474072, 'JPM': -94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574860, 'JPM': -95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978012, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 10:59:51.046911007,BID_DEPTH,[]
2019-06-28 10:59:51.046911007,ASK_DEPTH,"[(99722, 100)]"
2019-06-28 10:59:51.046911007,IMBALANCE,"[0, 100]"
2019-06-28 11:31:44.900870304,BID_DEPTH,"[(99472, 494)]"
2019-06-28 11:31:44.900870304,ASK_DEPTH,"[(99474, 482)]"
2019-06-28 11:31:44.900870304,IMBALANCE,"[494, 482]"
2019-06-28 11:56:41.544631866,BID_DEPTH,"[(101287, 173)]"
2019-06-28 11:56:41.544631866,ASK_DEPTH,"[(101349, 179)]"
2019-06-28 11:56:41.544631866,IMBALANCE,"[173, 179]"
2019-06-28 11:57:45.863549454,BID_DEPTH,"[(101231, 153)]"
2019-06-28 11:57:45.863549454,ASK_DEPTH,"[(101287, 198)]"
2019-06-28 11:57:45.863549454,IMBALANCE,"[153, 198]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382661, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091670, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192957, 'JPM': -111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003253, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104540, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610975, 'JPM': -125}"
2019-06-28 11:58:04.925640246,HOLDINGS_UPDATED,"{'CASH': 30207500, 'JPM': -200}"
2019-06-28 11:58:42.714242925,BID_DEPTH,"[(101232, 234)]"
2019-06-28 11:58:42.714242925,ASK_DEPTH,"[(101457, 234)]"
2019-06-28 11:58:42.714242925,IMBALANCE,"[234, 234]"
2019-06-28 12:05:52.221067410,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 12:12:44.491306959,BID_DEPTH,"[(100012, 179)]"
2019-06-28 12:12:44.491306959,ASK_DEPTH,"[(101231, 179)]"
2019-06-28 12:12:44.491306959,IMBALANCE,"[179, 179]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781691, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484582, 'JPM': -114}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986647, 'JPM': -119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789951, 'JPM': -127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292016, 'JPM': -132}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593255, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496972, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597385, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999037, 'JPM': -149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400689, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601515, 'JPM': -155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304406, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107710, 'JPM': -170}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810601, 'JPM': -177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513492, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613905, 'JPM': -185}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814731, 'JPM': -187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718448, 'JPM': -196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120100, 'JPM': -200}"
2019-06-28 12:15:03.771021494,BID_DEPTH,"[(99836, 179)]"
2019-06-28 12:15:03.771021494,ASK_DEPTH,"[(101231, 48)]"
2019-06-28 12:15:03.771021494,IMBALANCE,"[179, 48]"
2019-06-28 12:31:46.851474725,BID_DEPTH,"[(100791, 203)]"
2019-06-28 12:31:46.851474725,ASK_DEPTH,"[(100863, 234)]"
2019-06-28 12:31:46.851474725,IMBALANCE,"[203, 234]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019309, 'JPM': -199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313772, 'JPM': -192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608235, 'JPM': -185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507444, 'JPM': -184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305862, 'JPM': -182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398743, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693206, 'JPM': -166}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987669, 'JPM': -159}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886878, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080550, 'JPM': -150}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979759, 'JPM': -149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475804, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871058, 'JPM': -138}"
2019-06-28 12:32:04.946643231,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 13:37:50.004925283,BID_DEPTH,"[(98386, 297)]"
2019-06-28 13:37:50.004925283,ASK_DEPTH,"[(98736, 297)]"
2019-06-28 13:37:50.004925283,IMBALANCE,"[297, 297]"
2019-06-28 13:47:33.682703542,BID_DEPTH,"[(100041, 100)]"
2019-06-28 13:47:33.682703542,ASK_DEPTH,[]
2019-06-28 13:47:33.682703542,IMBALANCE,"[100, 0]"
2019-06-28 14:07:26.163125722,BID_DEPTH,"[(99119, 553)]"
2019-06-28 14:07:26.163125722,ASK_DEPTH,"[(99462, 396)]"
2019-06-28 14:07:26.163125722,IMBALANCE,"[553, 396]"
2019-06-28 14:24:44.051645653,BID_DEPTH,"[(100006, 494)]"
2019-06-28 14:24:44.051645653,ASK_DEPTH,"[(100104, 494)]"
2019-06-28 14:24:44.051645653,IMBALANCE,"[494, 494]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440634, 'JPM': -94}"
2019-06-28 14:25:16.833333738,BID_DEPTH,"[(100061, 297)]"
