EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:32:20.266614947,BID_DEPTH,"[(99959, 394)]"
2019-06-28 09:32:20.266614947,ASK_DEPTH,"[(100012, 394)]"
2019-06-28 09:32:20.266614947,IMBALANCE,"[394, 394]"
2019-06-28 09:37:06.883855295,BID_DEPTH,"[(100029, 179)]"
2019-06-28 09:37:06.883855295,ASK_DEPTH,"[(100069, 179)]"
2019-06-28 09:37:06.883855295,IMBALANCE,"[179, 179]"
2019-06-28 09:46:18.339570620,BID_DEPTH,"[(100255, 198)]"
2019-06-28 09:46:18.339570620,ASK_DEPTH,"[(100378, 300)]"
2019-06-28 09:46:18.339570620,IMBALANCE,"[198, 300]"
2019-06-28 10:03:53.780202298,BID_DEPTH,"[(99594, 594)]"
2019-06-28 10:03:53.780202298,ASK_DEPTH,"[(99769, 494)]"
2019-06-28 10:03:53.780202298,IMBALANCE,"[594, 494]"
2019-06-28 10:21:51.730697602,BID_DEPTH,"[(99957, 297)]"
2019-06-28 10:21:51.730697602,ASK_DEPTH,"[(100012, 397)]"
2019-06-28 10:21:51.730697602,IMBALANCE,"[297, 397]"
2019-06-28 10:28:35.361328205,BID_DEPTH,"[(100395, 198)]"
2019-06-28 10:28:35.361328205,ASK_DEPTH,"[(100660, 198)]"
2019-06-28 10:28:35.361328205,IMBALANCE,"[198, 198]"
2019-06-28 10:53:27.132329346,HOLDINGS_UPDATED,"{'CASH': -10008000, 'JPM': 200}"
2019-06-28 11:48:40.949816252,BID_DEPTH,"[(101231, 177)]"
2019-06-28 11:48:40.949816252,ASK_DEPTH,"[(101312, 198)]"
2019-06-28 11:48:40.949816252,IMBALANCE,"[177, 198]"
2019-06-28 12:11:09.990573181,BID_DEPTH,"[(100938, 198)]"
2019-06-28 12:11:09.990573181,ASK_DEPTH,"[(101231, 73)]"
2019-06-28 12:11:09.990573181,IMBALANCE,"[198, 73]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299383, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8590766, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084611, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274763, 'JPM': 173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768608, 'JPM': 168}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464915, 'JPM': 165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553836, 'JPM': 156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452605, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047681, 'JPM': 151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642757, 'JPM': 147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440295, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731678, 'JPM': 138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921830, 'JPM': 130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213213, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504596, 'JPM': 116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403365, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200903, 'JPM': 113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289824, 'JPM': 104}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115100, 'JPM': 100}"
2019-06-28 12:25:21.541652034,BID_DEPTH,"[(98811, 469)]"
2019-06-28 12:25:21.541652034,ASK_DEPTH,"[(99100, 488)]"
2019-06-28 12:25:21.541652034,IMBALANCE,"[469, 488]"
2019-06-28 12:27:28.767155991,BID_DEPTH,"[(99860, 394)]"
2019-06-28 12:27:28.767155991,ASK_DEPTH,"[(102110, 657)]"
2019-06-28 12:27:28.767155991,IMBALANCE,"[394, 657]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583927, 'JPM': 107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282954, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782259, 'JPM': 119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581147, 'JPM': 127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080452, 'JPM': 132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3380035, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4278784, 'JPM': 144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4378645, 'JPM': 145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778089, 'JPM': 149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177533, 'JPM': 153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377255, 'JPM': 155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076282, 'JPM': 162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875170, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574197, 'JPM': 177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273224, 'JPM': 184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373085, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572807, 'JPM': 187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471556, 'JPM': 196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871000, 'JPM': 200}"
2019-06-28 12:51:18.074196872,BID_DEPTH,"[(99765, 494)]"
2019-06-28 12:51:18.074196872,ASK_DEPTH,"[(99862, 494)]"
2019-06-28 12:51:18.074196872,IMBALANCE,"[494, 494]"
2019-06-28 13:07:04.945228535,HOLDINGS_UPDATED,"{'CASH': 112400, 'JPM': 100}"
2019-06-28 13:17:46.526857153,BID_DEPTH,"[(99998, 397)]"
2019-06-28 13:17:46.526857153,ASK_DEPTH,"[(100333, 297)]"
2019-06-28 13:17:46.526857153,IMBALANCE,"[397, 297]"
2019-06-28 13:34:47.505174804,BID_DEPTH,"[(99686, 588)]"
2019-06-28 13:34:47.505174804,ASK_DEPTH,"[(101225, 494)]"
2019-06-28 13:34:47.505174804,IMBALANCE,"[588, 494]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815725, 'JPM': 93}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519050, 'JPM': 86}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021425, 'JPM': 81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825225, 'JPM': 73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327600, 'JPM': 68}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629025, 'JPM': 65}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533300, 'JPM': 56}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633775, 'JPM': 55}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035675, 'JPM': 51}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437575, 'JPM': 47}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638525, 'JPM': 45}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341850, 'JPM': 38}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145650, 'JPM': 30}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848975, 'JPM': 23}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552300, 'JPM': 16}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652775, 'JPM': 15}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853725, 'JPM': 13}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758000, 'JPM': 4}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159900}
2019-06-28 14:12:39.930343532,BID_DEPTH,"[(99265, 198)]"
2019-06-28 14:12:39.930343532,ASK_DEPTH,"[(99740, 198)]"
2019-06-28 14:12:39.930343532,IMBALANCE,"[198, 198]"
2019-06-28 14:36:07.486002250,BID_DEPTH,"[(99330, 394)]"
2019-06-28 14:36:07.486002250,ASK_DEPTH,"[(99772, 338)]"
2019-06-28 14:36:07.486002250,IMBALANCE,"[394, 338]"
2019-06-28 14:58:52.587184649,BID_DEPTH,"[(99732, 297)]"
2019-06-28 14:58:52.587184649,ASK_DEPTH,"[(99880, 297)]"
2019-06-28 14:58:52.587184649,IMBALANCE,"[297, 297]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860704, 'JPM': 3}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162580, 'JPM': 10}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062848, 'JPM': 11}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264992, 'JPM': 19}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165260, 'JPM': 20}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666600, 'JPM': 25}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068208, 'JPM': 31}"
2019-06-28 14:59:07.312805185,BID_DEPTH,"[(99732, 394)]"
2019-06-28 14:59:07.312805185,ASK_DEPTH,"[(99880, 494)]"
2019-06-28 14:59:07.312805185,IMBALANCE,"[394, 494]"
2019-06-28 14:59:32.576922725,HOLDINGS_UPDATED,"{'CASH': -2904992, 'JPM': 131}"
2019-06-28 15:04:52.205725460,BID_DEPTH,"[(99052, 594)]"
2019-06-28 15:04:52.205725460,ASK_DEPTH,"[(99385, 494)]"
