EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.057321297,BID_DEPTH,"[(99959, 394)]"
2019-06-28 09:32:20.057321297,ASK_DEPTH,"[(100012, 494)]"
2019-06-28 09:32:20.057321297,IMBALANCE,"[394, 494]"
2019-06-28 09:32:20.057321297,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:52:45.924755877,BID_DEPTH,"[(99650, 198)]"
2019-06-28 09:52:45.924755877,ASK_DEPTH,"[(99676, 198)]"
2019-06-28 09:52:45.924755877,IMBALANCE,"[198, 198]"
2019-06-28 09:52:45.924755877,HOLDINGS_UPDATED,"{'CASH': -9968800, 'JPM': 200}"
2019-06-28 09:54:09.874407247,BID_DEPTH,"[(99727, 494)]"
2019-06-28 09:54:09.874407247,ASK_DEPTH,"[(99852, 494)]"
2019-06-28 09:54:09.874407247,IMBALANCE,"[494, 494]"
2019-06-28 09:54:29.102343740,BID_DEPTH,"[(99743, 398)]"
2019-06-28 09:54:29.102343740,ASK_DEPTH,"[(99852, 198)]"
2019-06-28 09:54:29.102343740,IMBALANCE,"[398, 198]"
2019-06-28 09:54:29.102343740,HOLDINGS_UPDATED,"{'CASH': -19954000, 'JPM': 300}"
2019-06-28 09:57:54.650685725,BID_DEPTH,"[(99366, 198)]"
2019-06-28 09:57:54.650685725,ASK_DEPTH,"[(99743, 198)]"
2019-06-28 09:57:54.650685725,IMBALANCE,"[198, 198]"
2019-06-28 10:10:21.902033429,BID_DEPTH,"[(100596, 415)]"
2019-06-28 10:10:21.902033429,ASK_DEPTH,"[(100650, 494)]"
2019-06-28 10:10:21.902033429,IMBALANCE,"[415, 494]"
2019-06-28 10:11:01.062274031,HOLDINGS_UPDATED,"{'CASH': -30001400, 'JPM': 400}"
2019-06-28 10:28:36.955882851,BID_DEPTH,"[(100533, 100)]"
2019-06-28 10:28:36.955882851,ASK_DEPTH,"[(100660, 198)]"
2019-06-28 10:28:36.955882851,IMBALANCE,"[100, 198]"
2019-06-28 10:28:36.955882851,HOLDINGS_UPDATED,"{'CASH': -19948100, 'JPM': 300}"
2019-06-28 10:44:27.590243763,BID_DEPTH,"[(101339, 234)]"
2019-06-28 10:44:27.590243763,ASK_DEPTH,"[(102308, 159)]"
2019-06-28 10:44:27.590243763,IMBALANCE,"[234, 159]"
2019-06-28 10:45:48.739879193,BID_DEPTH,"[(100809, 100)]"
2019-06-28 10:45:48.739879193,ASK_DEPTH,[]
2019-06-28 10:45:48.739879193,IMBALANCE,"[100, 0]"
2019-06-28 10:45:48.739879193,HOLDINGS_UPDATED,"{'CASH': -9867200, 'JPM': 200}"
2019-06-28 10:49:06.139290685,BID_DEPTH,"[(100516, 234)]"
2019-06-28 10:49:06.139290685,ASK_DEPTH,"[(100540, 109)]"
2019-06-28 10:49:06.139290685,IMBALANCE,"[234, 109]"
2019-06-28 10:49:26.517838467,BID_DEPTH,"[(100516, 234)]"
2019-06-28 10:49:26.517838467,ASK_DEPTH,"[(100565, 234)]"
2019-06-28 10:49:26.517838467,IMBALANCE,"[234, 234]"
2019-06-28 10:49:26.517838467,HOLDINGS_UPDATED,"{'CASH': 184400, 'JPM': 100}"
2019-06-28 10:54:47.324403000,BID_DEPTH,[]
2019-06-28 10:54:47.324403000,ASK_DEPTH,"[(100788, 100)]"
2019-06-28 10:54:47.324403000,IMBALANCE,"[0, 100]"
2019-06-28 10:56:16.360638447,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 11:09:16.416522679,BID_DEPTH,"[(99936, 234)]"
2019-06-28 11:09:16.416522679,ASK_DEPTH,"[(100093, 234)]"
2019-06-28 11:09:16.416522679,IMBALANCE,"[234, 234]"
2019-06-28 11:09:16.416522679,HOLDINGS_UPDATED,"{'CASH': 140900, 'JPM': 100}"
2019-06-28 11:19:36.517452875,BID_DEPTH,"[(100353, 179)]"
2019-06-28 11:19:36.517452875,ASK_DEPTH,"[(100531, 179)]"
2019-06-28 11:19:36.517452875,IMBALANCE,"[179, 179]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561095, 'JPM': 107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263090, 'JPM': 114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764515, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566795, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068220, 'JPM': 132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369075, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271640, 'JPM': 144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371925, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773065, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174205, 'JPM': 153}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374775, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076770, 'JPM': 162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879050, 'JPM': 170}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7581045, 'JPM': 177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283040, 'JPM': 184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383325, 'JPM': 185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583895, 'JPM': 187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486460, 'JPM': 196}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887600, 'JPM': 200}"
2019-06-28 11:23:32.371656855,BID_DEPTH,"[(99712, 79)]"
2019-06-28 11:23:32.371656855,ASK_DEPTH,"[(100174, 206)]"
2019-06-28 11:23:32.371656855,IMBALANCE,"[79, 206]"
2019-06-28 11:23:32.371656855,HOLDINGS_UPDATED,"{'CASH': -2010352, 'JPM': 121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412080, 'JPM': 115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813808, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215536, 'JPM': 103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83600, 'JPM': 100}"
2019-06-28 11:45:31.751420360,BID_DEPTH,[]
