EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:38:16.842152806,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:53:23.857575950,BID_DEPTH,"[(99650, 198)]"
2019-06-28 09:53:23.857575950,ASK_DEPTH,"[(99743, 198)]"
2019-06-28 09:53:23.857575950,IMBALANCE,"[198, 198]"
2019-06-28 09:53:23.857575950,HOLDINGS_UPDATED,{'CASH': 10037600}
2019-06-28 10:12:26.386981883,BID_DEPTH,"[(99727, 234)]"
2019-06-28 10:12:26.386981883,ASK_DEPTH,"[(100129, 234)]"
2019-06-28 10:12:26.386981883,IMBALANCE,"[234, 234]"
2019-06-28 10:12:38.942137978,HOLDINGS_UPDATED,"{'CASH': 36400, 'JPM': 100}"
2019-06-28 10:37:58.293062013,BID_DEPTH,"[(102673, 100)]"
2019-06-28 10:37:58.293062013,ASK_DEPTH,[]
2019-06-28 10:37:58.293062013,IMBALANCE,"[100, 0]"
2019-06-28 10:37:58.293062013,HOLDINGS_UPDATED,{'CASH': 10303700}
2019-06-28 11:06:03.613785199,BID_DEPTH,"[(99837, 297)]"
2019-06-28 11:06:03.613785199,ASK_DEPTH,"[(99929, 172)]"
2019-06-28 11:06:03.613785199,IMBALANCE,"[297, 172]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607543, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911386, 'JPM': 14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414131, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618523, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121268, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822915, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927856, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828405, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430601, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032797, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833895, 'JPM': 55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137738, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342130, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645973, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949816, 'JPM': 84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850365, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651463, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756404, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358600, 'JPM': 100}"
2019-06-28 11:40:04.194632210,BID_DEPTH,"[(100365, 73)]"
2019-06-28 11:40:04.194632210,ASK_DEPTH,"[(100658, 198)]"
2019-06-28 11:40:04.194632210,IMBALANCE,"[73, 198]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345019, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048638, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551223, 'JPM': 119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2355359, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857944, 'JPM': 132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159495, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064148, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164665, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566733, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968801, 'JPM': 153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169835, 'JPM': 155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873454, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677590, 'JPM': 170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381209, 'JPM': 177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084828, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185345, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386379, 'JPM': 187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291032, 'JPM': 196}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693100, 'JPM': 200}"
2019-06-28 11:42:35.051911838,BID_DEPTH,"[(100365, 494)]"
2019-06-28 11:42:35.051911838,ASK_DEPTH,"[(101061, 494)]"
2019-06-28 11:42:35.051911838,IMBALANCE,"[494, 494]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982901, 'JPM': 193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8272702, 'JPM': 186}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765417, 'JPM': 181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953761, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446476, 'JPM': 168}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142105, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228992, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127535, 'JPM': 155}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721707, 'JPM': 151}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315879, 'JPM': 147}"
