EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:33:26.113528791,BID_DEPTH,"[(100950, 100)]"
2019-06-28 10:33:26.113528791,ASK_DEPTH,[]
2019-06-28 10:33:26.113528791,IMBALANCE,"[100, 0]"
2019-06-28 10:33:26.113528791,HOLDINGS_UPDATED,"{'CASH': 30096000, 'JPM': -200}"
2019-06-28 11:01:15.487038351,BID_DEPTH,"[(99556, 279)]"
2019-06-28 11:01:15.487038351,ASK_DEPTH,"[(99814, 179)]"
2019-06-28 11:01:15.487038351,IMBALANCE,"[279, 179]"
2019-06-28 11:12:19.272465757,BID_DEPTH,"[(100076, 148)]"
2019-06-28 11:12:19.272465757,ASK_DEPTH,"[(100210, 198)]"
2019-06-28 11:12:19.272465757,IMBALANCE,"[148, 198]"
2019-06-28 11:12:59.611135147,HOLDINGS_UPDATED,"{'CASH': 40130100, 'JPM': -300}"
2019-06-28 11:56:19.392348454,BID_DEPTH,"[(101290, 192)]"
2019-06-28 11:56:19.392348454,ASK_DEPTH,"[(101349, 198)]"
2019-06-28 11:56:19.392348454,IMBALANCE,"[192, 198]"
2019-06-28 11:56:19.392348454,HOLDINGS_UPDATED,"{'CASH': 49651360, 'JPM': -394}"
2019-06-28 11:56:19.392348454,HOLDINGS_UPDATED,"{'CASH': 50259100, 'JPM': -400}"
2019-06-28 12:31:04.939304199,BID_DEPTH,"[(100791, 148)]"
2019-06-28 12:31:04.939304199,ASK_DEPTH,"[(100863, 179)]"
2019-06-28 12:31:04.939304199,IMBALANCE,"[148, 179]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49556433, 'JPM': -393}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48853766, 'JPM': -386}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48351861, 'JPM': -381}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47548813, 'JPM': -373}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47046908, 'JPM': -368}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46745765, 'JPM': -365}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45842336, 'JPM': -356}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45741955, 'JPM': -355}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45340431, 'JPM': -351}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44938907, 'JPM': -347}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44738145, 'JPM': -345}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44035478, 'JPM': -338}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43232430, 'JPM': -330}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42529763, 'JPM': -323}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41827096, 'JPM': -316}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41726715, 'JPM': -315}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41525953, 'JPM': -313}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40622524, 'JPM': -304}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40221000, 'JPM': -300}"
2019-06-28 12:40:31.112247953,BID_DEPTH,"[(99276, 494)]"
2019-06-28 12:40:31.112247953,ASK_DEPTH,"[(100318, 494)]"
2019-06-28 12:40:31.112247953,IMBALANCE,"[494, 494]"
2019-06-28 12:40:31.112247953,HOLDINGS_UPDATED,"{'CASH': 50148600, 'JPM': -400}"
2019-06-28 12:57:07.440854255,BID_DEPTH,"[(99602, 73)]"
2019-06-28 12:57:07.440854255,ASK_DEPTH,"[(99834, 198)]"
2019-06-28 12:57:07.440854255,IMBALANCE,"[73, 198]"
2019-06-28 12:57:07.440854255,HOLDINGS_UPDATED,"{'CASH': 57419546, 'JPM': -473}"
2019-06-28 13:05:38.668523988,HOLDINGS_UPDATED,"{'CASH': 60108800, 'JPM': -500}"
2019-06-28 13:06:17.302539661,BID_DEPTH,"[(99275, 453)]"
2019-06-28 13:06:17.302539661,ASK_DEPTH,"[(99582, 397)]"
2019-06-28 13:06:17.302539661,IMBALANCE,"[453, 397]"
2019-06-28 13:06:17.302539661,HOLDINGS_UPDATED,"{'CASH': 59810054, 'JPM': -497}"
2019-06-28 13:06:17.302539661,HOLDINGS_UPDATED,"{'CASH': 50150600, 'JPM': -400}"
2019-06-28 13:10:14.853969912,BID_DEPTH,"[(99955, 179)]"
2019-06-28 13:10:14.853969912,ASK_DEPTH,"[(100000, 179)]"
2019-06-28 13:10:14.853969912,IMBALANCE,"[179, 179]"
2019-06-28 13:16:00.635417541,HOLDINGS_UPDATED,"{'CASH': 60169100, 'JPM': -500}"
2019-06-28 13:17:00.804602426,BID_DEPTH,"[(100197, 369)]"
2019-06-28 13:17:00.804602426,ASK_DEPTH,"[(100291, 494)]"
2019-06-28 13:17:00.804602426,IMBALANCE,"[369, 494]"
2019-06-28 13:17:00.804602426,HOLDINGS_UPDATED,"{'CASH': 50140000, 'JPM': -400}"
2019-06-28 13:34:13.273267241,BID_DEPTH,"[(99686, 328)]"
2019-06-28 13:34:13.273267241,ASK_DEPTH,"[(101225, 234)]"
2019-06-28 13:34:13.273267241,IMBALANCE,"[328, 234]"
2019-06-28 13:36:45.178675926,BID_DEPTH,"[(98452, 234)]"
2019-06-28 13:36:45.178675926,ASK_DEPTH,"[(100475, 203)]"
2019-06-28 13:36:45.178675926,IMBALANCE,"[234, 203]"
2019-06-28 13:36:45.178675926,HOLDINGS_UPDATED,"{'CASH': 59985200, 'JPM': -500}"
2019-06-28 13:40:44.857077486,BID_DEPTH,"[(98698, 100)]"
2019-06-28 13:40:44.857077486,ASK_DEPTH,[]
2019-06-28 13:40:44.857077486,IMBALANCE,"[100, 0]"
2019-06-28 14:27:28.736488537,BID_DEPTH,"[(100096, 88)]"
2019-06-28 14:27:28.736488537,ASK_DEPTH,"[(100516, 100)]"
2019-06-28 14:27:28.736488537,IMBALANCE,"[88, 100]"
2019-06-28 14:27:28.736488537,HOLDINGS_UPDATED,"{'CASH': 49933600, 'JPM': -400}"
2019-06-28 14:38:35.545307556,BID_DEPTH,"[(99089, 297)]"
2019-06-28 14:38:35.545307556,ASK_DEPTH,"[(100061, 275)]"
2019-06-28 14:38:35.545307556,IMBALANCE,"[297, 275]"
