EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 200]"
2019-06-28 09:35:23.466589531,BID_DEPTH,"[(100015, 494)]"
2019-06-28 09:35:23.466589531,ASK_DEPTH,"[(100029, 494)]"
2019-06-28 09:35:23.466589531,IMBALANCE,"[494, 494]"
2019-06-28 09:35:23.466589531,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:44:15.044711882,BID_DEPTH,"[(100451, 297)]"
2019-06-28 09:44:15.044711882,ASK_DEPTH,"[(100637, 297)]"
2019-06-28 09:44:15.044711882,IMBALANCE,"[297, 297]"
2019-06-28 09:45:17.252625489,HOLDINGS_UPDATED,"{'CASH': -10040700, 'JPM': 200}"
2019-06-28 09:52:50.019564319,BID_DEPTH,"[(99650, 179)]"
2019-06-28 09:52:50.019564319,ASK_DEPTH,"[(99743, 179)]"
2019-06-28 09:52:50.019564319,IMBALANCE,"[179, 179]"
2019-06-28 09:53:15.262575006,BID_DEPTH,"[(99650, 297)]"
2019-06-28 09:53:15.262575006,ASK_DEPTH,"[(99743, 297)]"
2019-06-28 09:53:15.262575006,IMBALANCE,"[297, 297]"
2019-06-28 09:55:29.695064588,BID_DEPTH,"[(99743, 298)]"
2019-06-28 09:55:29.695064588,ASK_DEPTH,"[(99907, 98)]"
2019-06-28 09:55:29.695064588,IMBALANCE,"[298, 98]"
2019-06-28 10:04:32.259384812,HOLDINGS_UPDATED,"{'CASH': -63800, 'JPM': 100}"
2019-06-28 11:06:36.696918968,BID_DEPTH,"[(99837, 234)]"
2019-06-28 11:06:36.696918968,ASK_DEPTH,"[(100021, 234)]"
2019-06-28 11:06:36.696918968,IMBALANCE,"[234, 234]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762225, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460650, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959525, 'JPM': 119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757725, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256600, 'JPM': 132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3555925, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453900, 'JPM': 144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553675, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952775, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351875, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551425, 'JPM': 155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249850, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048050, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746475, 'JPM': 177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444900, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544675, 'JPM': 185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744225, 'JPM': 187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642200, 'JPM': 196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041300, 'JPM': 200}"
2019-06-28 11:27:11.419888011,BID_DEPTH,"[(99373, 494)]"
2019-06-28 11:27:11.419888011,ASK_DEPTH,"[(99712, 491)]"
2019-06-28 11:27:11.419888011,IMBALANCE,"[494, 491]"
2019-06-28 11:27:11.419888011,HOLDINGS_UPDATED,"{'CASH': -104000, 'JPM': 100}"
2019-06-28 11:42:15.134513193,BID_DEPTH,"[(100365, 179)]"
2019-06-28 11:42:15.134513193,ASK_DEPTH,"[(100881, 179)]"
2019-06-28 11:42:15.134513193,IMBALANCE,"[179, 179]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606584, 'JPM': 93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317168, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824728, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636824, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144384, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448920, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362528, 'JPM': 56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464040, 'JPM': 55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870088, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276136, 'JPM': 47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479160, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189744, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001840, 'JPM': 30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712424, 'JPM': 23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423008, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524520, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727544, 'JPM': 13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641152, 'JPM': 4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 12:57:58.829146923,BID_DEPTH,"[(99543, 297)]"
2019-06-28 12:57:58.829146923,ASK_DEPTH,"[(99602, 224)]"
2019-06-28 12:57:58.829146923,IMBALANCE,"[297, 224]"
2019-06-28 12:58:31.957771566,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 13:19:31.224006816,BID_DEPTH,"[(99998, 179)]"
2019-06-28 13:19:31.224006816,ASK_DEPTH,"[(100232, 179)]"
2019-06-28 13:19:31.224006816,IMBALANCE,"[179, 179]"
