EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:43:15.994043461,BID_DEPTH,"[(100451, 234)]"
2019-06-28 09:43:15.994043461,ASK_DEPTH,"[(100570, 234)]"
2019-06-28 09:43:15.994043461,IMBALANCE,"[234, 234]"
2019-06-28 09:46:54.827493560,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 09:50:27.747953166,BID_DEPTH,"[(99649, 234)]"
2019-06-28 09:50:27.747953166,ASK_DEPTH,"[(99918, 236)]"
2019-06-28 09:50:27.747953166,IMBALANCE,"[234, 236]"
2019-06-28 10:01:46.698502607,BID_DEPTH,"[(99583, 594)]"
2019-06-28 10:01:46.698502607,ASK_DEPTH,"[(99727, 494)]"
2019-06-28 10:01:46.698502607,IMBALANCE,"[594, 494]"
2019-06-28 10:06:49.608101338,BID_DEPTH,"[(99727, 179)]"
2019-06-28 10:06:49.608101338,ASK_DEPTH,"[(100248, 79)]"
2019-06-28 10:06:49.608101338,IMBALANCE,"[179, 79]"
2019-06-28 10:18:03.065120295,BID_DEPTH,"[(99719, 297)]"
2019-06-28 10:18:03.065120295,ASK_DEPTH,"[(100012, 397)]"
2019-06-28 10:18:03.065120295,IMBALANCE,"[297, 397]"
2019-06-28 10:19:59.535410496,BID_DEPTH,"[(99588, 494)]"
2019-06-28 10:19:59.535410496,ASK_DEPTH,"[(99957, 494)]"
2019-06-28 10:19:59.535410496,IMBALANCE,"[494, 494]"
2019-06-28 10:20:31.302591089,BID_DEPTH,"[(99599, 197)]"
2019-06-28 10:20:31.302591089,ASK_DEPTH,"[(99636, 297)]"
2019-06-28 10:20:31.302591089,IMBALANCE,"[197, 297]"
2019-06-28 10:20:31.302591089,HOLDINGS_UPDATED,"{'CASH': 20300, 'JPM': 100}"
2019-06-28 10:21:20.489642340,BID_DEPTH,"[(99951, 494)]"
2019-06-28 10:21:20.489642340,ASK_DEPTH,"[(100012, 594)]"
2019-06-28 10:21:20.489642340,IMBALANCE,"[494, 594]"
2019-06-28 10:32:43.451926896,BID_DEPTH,"[(100946, 198)]"
2019-06-28 10:32:43.451926896,ASK_DEPTH,"[(101871, 198)]"
2019-06-28 10:32:43.451926896,IMBALANCE,"[198, 198]"
2019-06-28 10:33:26.113528791,HOLDINGS_UPDATED,"{'CASH': -10074700, 'JPM': 200}"
2019-06-28 10:40:36.302376544,BID_DEPTH,"[(102203, 198)]"
2019-06-28 10:40:36.302376544,ASK_DEPTH,"[(102308, 198)]"
2019-06-28 10:40:36.302376544,IMBALANCE,"[198, 198]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767776, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051620, 'JPM': 190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949312, 'JPM': 189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130848, 'JPM': 181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028540, 'JPM': 180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517000, 'JPM': 175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800844, 'JPM': 168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084688, 'JPM': 161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573148, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4754684, 'JPM': 148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4243144, 'JPM': 143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936220, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015448, 'JPM': 131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913140, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503908, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094676, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890060, 'JPM': 120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173904, 'JPM': 113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355440, 'JPM': 105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156100, 'JPM': 100}"
2019-06-28 10:52:41.642590903,BID_DEPTH,"[(100199, 234)]"
2019-06-28 10:52:41.642590903,ASK_DEPTH,"[(100788, 284)]"
2019-06-28 10:52:41.642590903,IMBALANCE,"[234, 284]"
2019-06-28 11:02:02.863766756,BID_DEPTH,"[(99814, 297)]"
2019-06-28 11:02:02.863766756,ASK_DEPTH,"[(99913, 172)]"
2019-06-28 11:02:02.863766756,IMBALANCE,"[297, 172]"
2019-06-28 11:02:02.863766756,HOLDINGS_UPDATED,"{'CASH': -9835200, 'JPM': 200}"
2019-06-28 11:15:52.476779124,BID_DEPTH,"[(99775, 179)]"
2019-06-28 11:15:52.476779124,ASK_DEPTH,"[(100068, 179)]"
2019-06-28 11:15:52.476779124,IMBALANCE,"[179, 179]"
2019-06-28 11:16:04.037725634,HOLDINGS_UPDATED,"{'CASH': 157600, 'JPM': 100}"
2019-06-28 11:16:57.336968651,BID_DEPTH,"[(99882, 234)]"
2019-06-28 11:16:57.336968651,ASK_DEPTH,"[(100068, 234)]"
2019-06-28 11:16:57.336968651,IMBALANCE,"[234, 234]"
2019-06-28 11:27:17.158830922,BID_DEPTH,"[(99373, 394)]"
2019-06-28 11:27:17.158830922,ASK_DEPTH,"[(99712, 491)]"
2019-06-28 11:27:17.158830922,IMBALANCE,"[394, 491]"
2019-06-28 11:39:35.129774044,BID_DEPTH,"[(99681, 123)]"
2019-06-28 11:39:35.129774044,ASK_DEPTH,"[(100658, 198)]"
2019-06-28 11:39:35.129774044,IMBALANCE,"[123, 198]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -544955, 'JPM': 107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247510, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749335, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552255, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054080, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355175, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258460, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358825, 'JPM': 145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760285, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161745, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362475, 'JPM': 155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065030, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867950, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7570505, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273060, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373425, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574155, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477440, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878900, 'JPM': 200}"
2019-06-28 11:40:12.042061432,BID_DEPTH,"[(100517, 297)]"
2019-06-28 11:40:12.042061432,ASK_DEPTH,"[(100658, 297)]"
2019-06-28 11:40:12.042061432,IMBALANCE,"[297, 297]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10581455, 'JPM': 207}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284010, 'JPM': 214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785835, 'JPM': 219}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588755, 'JPM': 227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13090580, 'JPM': 232}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13391675, 'JPM': 235}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294960, 'JPM': 244}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14395325, 'JPM': 245}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796785, 'JPM': 249}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15198245, 'JPM': 253}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398975, 'JPM': 255}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16101530, 'JPM': 262}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904450, 'JPM': 270}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17607005, 'JPM': 277}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18309560, 'JPM': 284}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18409925, 'JPM': 285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18610655, 'JPM': 287}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513940, 'JPM': 296}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915400, 'JPM': 300}"
2019-06-28 11:59:28.378789828,BID_DEPTH,"[(101287, 494)]"
2019-06-28 11:59:28.378789828,ASK_DEPTH,"[(101478, 494)]"
2019-06-28 11:59:28.378789828,IMBALANCE,"[494, 494]"
2019-06-28 12:06:14.611218866,BID_DEPTH,"[(101287, 137)]"
2019-06-28 12:06:14.611218866,ASK_DEPTH,"[(102086, 212)]"
2019-06-28 12:06:14.611218866,IMBALANCE,"[137, 212]"
2019-06-28 12:30:12.832332277,BID_DEPTH,"[(100318, 297)]"
2019-06-28 12:30:12.832332277,ASK_DEPTH,"[(102110, 360)]"
