EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:40:44.759093315,BID_DEPTH,"[(100119, 179)]"
2019-06-28 09:40:44.759093315,ASK_DEPTH,"[(100171, 179)]"
2019-06-28 09:40:44.759093315,IMBALANCE,"[179, 179]"
2019-06-28 09:47:15.371561726,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 09:47:38.257349743,BID_DEPTH,"[(99948, 197)]"
2019-06-28 09:47:38.257349743,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 09:47:38.257349743,IMBALANCE,"[197, 199]"
2019-06-28 10:09:22.902432645,BID_DEPTH,"[(100596, 100)]"
2019-06-28 10:09:22.902432645,ASK_DEPTH,"[(100704, 179)]"
2019-06-28 10:09:22.902432645,IMBALANCE,"[100, 179]"
2019-06-28 10:10:16.223345045,BID_DEPTH,"[(100596, 155)]"
2019-06-28 10:10:16.223345045,ASK_DEPTH,"[(100650, 234)]"
2019-06-28 10:10:16.223345045,IMBALANCE,"[155, 234]"
2019-06-28 10:23:50.545100406,BID_DEPTH,"[(99958, 494)]"
2019-06-28 10:23:50.545100406,ASK_DEPTH,"[(100066, 494)]"
2019-06-28 10:23:50.545100406,IMBALANCE,"[494, 494]"
2019-06-28 10:29:50.467333128,BID_DEPTH,"[(100107, 297)]"
2019-06-28 10:29:50.467333128,ASK_DEPTH,"[(100903, 297)]"
2019-06-28 10:29:50.467333128,IMBALANCE,"[297, 297]"
2019-06-28 10:42:35.775810665,BID_DEPTH,"[(102150, 494)]"
2019-06-28 10:42:35.775810665,ASK_DEPTH,"[(102308, 444)]"
2019-06-28 10:42:35.775810665,IMBALANCE,"[494, 444]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296024, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500640, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216796, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035260, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751416, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467572, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569880, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774496, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695268, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411424, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127580, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229888, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048352, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150660, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662200, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378356, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094512, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606052, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219900, 'JPM': -100}"
2019-06-28 10:54:35.998695388,BID_DEPTH,[]
2019-06-28 10:54:35.998695388,ASK_DEPTH,[]
2019-06-28 10:54:35.998695388,IMBALANCE,"[0, 0]"
2019-06-28 11:21:31.831274722,BID_DEPTH,"[(100353, 148)]"
2019-06-28 11:21:31.831274722,ASK_DEPTH,"[(100658, 279)]"
2019-06-28 11:21:31.831274722,IMBALANCE,"[148, 279]"
2019-06-28 11:21:31.831274722,HOLDINGS_UPDATED,"{'CASH': 27144257, 'JPM': -169}"
2019-06-28 11:21:31.831274722,HOLDINGS_UPDATED,"{'CASH': 30255200, 'JPM': -200}"
2019-06-28 12:21:04.669176740,BID_DEPTH,"[(99294, 198)]"
2019-06-28 12:21:04.669176740,ASK_DEPTH,"[(102110, 73)]"
2019-06-28 12:21:04.669176740,IMBALANCE,"[198, 73]"
2019-06-28 12:24:19.480078886,BID_DEPTH,"[(98745, 198)]"
2019-06-28 12:24:19.480078886,ASK_DEPTH,"[(99099, 192)]"
2019-06-28 12:24:19.480078886,IMBALANCE,"[198, 192]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563523, 'JPM': -193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871846, 'JPM': -186}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377791, 'JPM': -181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587303, 'JPM': -173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27093248, 'JPM': -168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796815, 'JPM': -165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907516, 'JPM': -156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25808705, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413461, 'JPM': -151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018217, 'JPM': -147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820595, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128918, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23338430, 'JPM': -130}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646753, 'JPM': -123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955076, 'JPM': -116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856265, 'JPM': -115}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658643, 'JPM': -113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769344, 'JPM': -104}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374100, 'JPM': -100}"
2019-06-28 12:53:54.522754302,BID_DEPTH,"[(99602, 198)]"
2019-06-28 12:53:54.522754302,ASK_DEPTH,"[(99834, 198)]"
2019-06-28 12:53:54.522754302,IMBALANCE,"[198, 198]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676662, 'JPM': -93}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979224, 'JPM': -86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481054, 'JPM': -81}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683982, 'JPM': -73}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185812, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886910, 'JPM': -65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990204, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890570, 'JPM': -55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492034, 'JPM': -51}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093498, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894230, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196792, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399720, 'JPM': -30}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702282, 'JPM': -23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004844, 'JPM': -16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905210, 'JPM': -15}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705942, 'JPM': -13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809236, 'JPM': -4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10410700}
2019-06-28 13:04:00.681858200,BID_DEPTH,"[(99508, 54)]"
2019-06-28 13:04:00.681858200,ASK_DEPTH,"[(99582, 179)]"
2019-06-28 13:04:00.681858200,IMBALANCE,"[54, 179]"
2019-06-28 13:04:51.687170776,BID_DEPTH,"[(99582, 100)]"
2019-06-28 13:04:51.687170776,ASK_DEPTH,"[(99599, 198)]"
2019-06-28 13:04:51.687170776,IMBALANCE,"[100, 198]"
2019-06-28 13:20:26.668706069,BID_DEPTH,"[(99998, 179)]"
2019-06-28 13:20:26.668706069,ASK_DEPTH,"[(100403, 179)]"
2019-06-28 13:20:26.668706069,IMBALANCE,"[179, 179]"
2019-06-28 13:38:36.577216866,BID_DEPTH,"[(98698, 179)]"
2019-06-28 13:38:36.577216866,ASK_DEPTH,"[(98711, 179)]"
2019-06-28 13:38:36.577216866,IMBALANCE,"[179, 179]"
2019-06-28 13:44:44.898271123,BID_DEPTH,"[(99733, 179)]"
2019-06-28 13:44:44.898271123,ASK_DEPTH,"[(99741, 179)]"
2019-06-28 13:44:44.898271123,IMBALANCE,"[179, 179]"
2019-06-28 14:13:09.581529322,BID_DEPTH,"[(99671, 173)]"
2019-06-28 14:13:09.581529322,ASK_DEPTH,"[(99839, 98)]"
2019-06-28 14:13:09.581529322,IMBALANCE,"[173, 98]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713003, 'JPM': 7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015306, 'JPM': 14}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516951, 'JPM': 19}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719583, 'JPM': 27}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221228, 'JPM': 32}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922215, 'JPM': 35}"
