EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:01.115096642,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:01.115096642,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:01.115096642,IMBALANCE,"[100, 200]"
2019-06-28 09:34:57.534988392,BID_DEPTH,"[(100015, 494)]"
2019-06-28 09:34:57.534988392,ASK_DEPTH,"[(100025, 494)]"
2019-06-28 09:34:57.534988392,IMBALANCE,"[494, 494]"
2019-06-28 09:36:08.406194247,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:36:08.406194247,ASK_DEPTH,"[(100060, 594)]"
2019-06-28 09:36:08.406194247,IMBALANCE,"[100, 594]"
2019-06-28 09:46:51.081781783,BID_DEPTH,"[(100171, 594)]"
2019-06-28 09:46:51.081781783,ASK_DEPTH,"[(100378, 596)]"
2019-06-28 09:46:51.081781783,IMBALANCE,"[594, 596]"
2019-06-28 09:46:51.081781783,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 09:47:21.902372379,BID_DEPTH,"[(100015, 198)]"
2019-06-28 09:47:21.902372379,ASK_DEPTH,"[(100378, 300)]"
2019-06-28 09:47:21.902372379,IMBALANCE,"[198, 300]"
2019-06-28 09:47:21.902372379,HOLDINGS_UPDATED,"{'CASH': 30018600, 'JPM': -200}"
2019-06-28 09:47:54.636781386,BID_DEPTH,"[(99933, 494)]"
2019-06-28 09:47:54.636781386,ASK_DEPTH,"[(100015, 396)]"
2019-06-28 09:47:54.636781386,IMBALANCE,"[494, 396]"
2019-06-28 09:47:54.636781386,HOLDINGS_UPDATED,"{'CASH': 40011900, 'JPM': -300}"
2019-06-28 10:16:44.452683413,BID_DEPTH,"[(99719, 234)]"
2019-06-28 10:16:44.452683413,ASK_DEPTH,"[(100012, 334)]"
2019-06-28 10:16:44.452683413,IMBALANCE,"[234, 334]"
2019-06-28 10:17:44.951354486,BID_DEPTH,"[(99719, 494)]"
2019-06-28 10:17:44.951354486,ASK_DEPTH,"[(99959, 394)]"
2019-06-28 10:17:44.951354486,IMBALANCE,"[494, 394]"
2019-06-28 10:24:30.483454968,HOLDINGS_UPDATED,"{'CASH': 50046500, 'JPM': -400}"
2019-06-28 11:17:15.844902839,BID_DEPTH,"[(99691, 234)]"
2019-06-28 11:17:15.844902839,ASK_DEPTH,"[(100068, 234)]"
2019-06-28 11:17:15.844902839,IMBALANCE,"[234, 234]"
2019-06-28 11:17:15.844902839,HOLDINGS_UPDATED,"{'CASH': 40039700, 'JPM': -300}"
2019-06-28 11:23:32.081962164,BID_DEPTH,"[(99712, 179)]"
2019-06-28 11:23:32.081962164,ASK_DEPTH,"[(100174, 206)]"
2019-06-28 11:23:32.081962164,IMBALANCE,"[179, 206]"
2019-06-28 11:23:32.081962164,HOLDINGS_UPDATED,"{'CASH': 50010900, 'JPM': -400}"
2019-06-28 12:05:10.202427832,BID_DEPTH,"[(101287, 297)]"
2019-06-28 12:05:10.202427832,ASK_DEPTH,"[(102086, 297)]"
2019-06-28 12:05:10.202427832,IMBALANCE,"[297, 297]"
2019-06-28 12:11:22.603531129,HOLDINGS_UPDATED,"{'CASH': 39969600, 'JPM': -300}"
2019-06-28 12:13:23.946946810,BID_DEPTH,"[(99972, 494)]"
2019-06-28 12:13:23.946946810,ASK_DEPTH,"[(101231, 494)]"
2019-06-28 12:13:23.946946810,IMBALANCE,"[494, 494]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40672155, 'JPM': -307}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41374710, 'JPM': -314}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41876535, 'JPM': -319}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42679455, 'JPM': -327}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43181280, 'JPM': -332}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43482375, 'JPM': -335}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44385660, 'JPM': -344}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44486025, 'JPM': -345}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44887485, 'JPM': -349}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45288945, 'JPM': -353}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489675, 'JPM': -355}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46192230, 'JPM': -362}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46995150, 'JPM': -370}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47697705, 'JPM': -377}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48400260, 'JPM': -384}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48500625, 'JPM': -385}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48701355, 'JPM': -387}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49604640, 'JPM': -396}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50006100, 'JPM': -400}"
2019-06-28 12:36:40.066671766,BID_DEPTH,"[(99851, 297)]"
2019-06-28 12:36:40.066671766,ASK_DEPTH,"[(100318, 318)]"
2019-06-28 12:36:40.066671766,IMBALANCE,"[297, 318]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49309740, 'JPM': -393}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48613380, 'JPM': -386}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48115980, 'JPM': -381}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47320140, 'JPM': -373}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46822740, 'JPM': -368}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46524300, 'JPM': -365}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45628980, 'JPM': -356}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45529500, 'JPM': -355}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45131580, 'JPM': -351}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44733660, 'JPM': -347}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44534700, 'JPM': -345}"
