EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:59:26.717397771,BID_DEPTH,"[(99566, 179)]"
2019-06-28 09:59:26.717397771,ASK_DEPTH,"[(99588, 79)]"
2019-06-28 09:59:26.717397771,IMBALANCE,"[179, 79]"
2019-06-28 10:03:13.239274677,BID_DEPTH,"[(99594, 298)]"
2019-06-28 10:03:13.239274677,ASK_DEPTH,"[(99743, 198)]"
2019-06-28 10:03:13.239274677,IMBALANCE,"[298, 198]"
2019-06-28 10:41:17.201295139,BID_DEPTH,"[(102203, 79)]"
2019-06-28 10:41:17.201295139,ASK_DEPTH,"[(102308, 254)]"
2019-06-28 10:41:17.201295139,IMBALANCE,"[79, 254]"
2019-06-28 11:00:47.446981533,BID_DEPTH,"[(99556, 279)]"
2019-06-28 11:00:47.446981533,ASK_DEPTH,"[(99560, 100)]"
2019-06-28 11:00:47.446981533,IMBALANCE,"[279, 100]"
2019-06-28 11:15:06.575529741,BID_DEPTH,"[(99775, 54)]"
2019-06-28 11:15:06.575529741,ASK_DEPTH,"[(99929, 179)]"
2019-06-28 11:15:06.575529741,IMBALANCE,"[54, 179]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301575, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603150, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104275, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306075, 'JPM': 27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807200, 'JPM': 32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507875, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609900, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510125, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111025, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711925, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512375, 'JPM': 55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813950, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015750, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317325, 'JPM': 77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618900, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519125, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319575, 'JPM': 87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421600, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 11:34:34.946416008,BID_DEPTH,"[(99472, 465)]"
2019-06-28 11:34:34.946416008,ASK_DEPTH,"[(100105, 494)]"
2019-06-28 11:34:34.946416008,IMBALANCE,"[465, 494]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675267, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373034, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871439, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668887, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167292, 'JPM': 132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466335, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363464, 'JPM': 144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463145, 'JPM': 145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861869, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260593, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459955, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157722, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955170, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652937, 'JPM': 177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350704, 'JPM': 184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450385, 'JPM': 185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649747, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546876, 'JPM': 196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945600, 'JPM': 200}"
2019-06-28 11:44:48.657150224,BID_DEPTH,"[(99472, 148)]"
2019-06-28 11:44:48.657150224,ASK_DEPTH,"[(101391, 198)]"
2019-06-28 11:44:48.657150224,IMBALANCE,"[148, 198]"
2019-06-28 12:03:05.075440713,BID_DEPTH,"[(101287, 297)]"
2019-06-28 12:03:05.075440713,ASK_DEPTH,"[(101930, 172)]"
2019-06-28 12:03:05.075440713,IMBALANCE,"[297, 172]"
2019-06-28 12:34:12.384490786,BID_DEPTH,"[(100318, 179)]"
2019-06-28 12:34:12.384490786,ASK_DEPTH,"[(100381, 112)]"
2019-06-28 12:34:12.384490786,IMBALANCE,"[179, 112]"
2019-06-28 12:38:26.660192762,BID_DEPTH,"[(99463, 494)]"
2019-06-28 12:38:26.660192762,ASK_DEPTH,"[(100318, 503)]"
2019-06-28 12:38:26.660192762,IMBALANCE,"[494, 503]"
2019-06-28 12:42:23.445250857,BID_DEPTH,"[(99070, 234)]"
2019-06-28 12:42:23.445250857,ASK_DEPTH,"[(99193, 174)]"
2019-06-28 12:42:23.445250857,IMBALANCE,"[234, 174]"
2019-06-28 12:43:30.946696634,BID_DEPTH,"[(99070, 494)]"
2019-06-28 12:43:30.946696634,ASK_DEPTH,"[(99437, 494)]"
2019-06-28 12:43:30.946696634,IMBALANCE,"[494, 494]"
2019-06-28 12:47:39.070730965,HOLDINGS_UPDATED,"{'CASH': -8152926, 'JPM': 182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555368, 'JPM': 176}"
2019-06-28 12:48:01.557661349,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 12:56:43.935345624,BID_DEPTH,"[(99602, 279)]"
2019-06-28 12:56:43.935345624,ASK_DEPTH,"[(99834, 179)]"
2019-06-28 12:56:43.935345624,IMBALANCE,"[279, 179]"
2019-06-28 13:02:38.615090745,BID_DEPTH,"[(99508, 100)]"
2019-06-28 13:02:38.615090745,ASK_DEPTH,"[(99582, 179)]"
2019-06-28 13:02:38.615090745,IMBALANCE,"[100, 179]"
2019-06-28 13:46:41.482811376,BID_DEPTH,"[(99688, 297)]"
2019-06-28 13:46:41.482811376,ASK_DEPTH,"[(99903, 297)]"
2019-06-28 13:46:41.482811376,IMBALANCE,"[297, 297]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285364, 'JPM': 103}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983180, 'JPM': 110}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082868, 'JPM': 111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880372, 'JPM': 119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980060, 'JPM': 120}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478500, 'JPM': 125}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176316, 'JPM': 132}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874132, 'JPM': 139}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372572, 'JPM': 144}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170076, 'JPM': 152}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668516, 'JPM': 157}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967580, 'JPM': 160}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864772, 'JPM': 169}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964460, 'JPM': 170}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363212, 'JPM': 174}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7761964, 'JPM': 178}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961340, 'JPM': 180}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659156, 'JPM': 187}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456660, 'JPM': 195}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955100, 'JPM': 200}"
2019-06-28 13:55:00.714351677,BID_DEPTH,"[(98794, 109)]"
2019-06-28 13:55:00.714351677,ASK_DEPTH,"[(99508, 136)]"
2019-06-28 13:55:00.714351677,IMBALANCE,"[109, 136]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646658, 'JPM': 207}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11338216, 'JPM': 214}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832186, 'JPM': 219}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12622538, 'JPM': 227}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13116508, 'JPM': 232}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13412890, 'JPM': 235}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14302036, 'JPM': 244}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14400830, 'JPM': 245}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796006, 'JPM': 249}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191182, 'JPM': 253}"
