EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.684936728,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:05.684936728,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:05.684936728,IMBALANCE,"[100, 200]"
2019-06-28 09:31:53.660009546,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:33:50.045553404,BID_DEPTH,"[(100010, 234)]"
2019-06-28 09:33:50.045553404,ASK_DEPTH,"[(100016, 234)]"
2019-06-28 09:33:50.045553404,IMBALANCE,"[234, 234]"
2019-06-28 09:47:21.902372379,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 10:37:21.097018875,BID_DEPTH,"[(102357, 100)]"
2019-06-28 10:37:21.097018875,ASK_DEPTH,[]
2019-06-28 10:37:21.097018875,IMBALANCE,"[100, 0]"
2019-06-28 10:40:07.228093666,BID_DEPTH,"[(102203, 100)]"
2019-06-28 10:40:07.228093666,ASK_DEPTH,[]
2019-06-28 10:40:07.228093666,IMBALANCE,"[100, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715656, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431812, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943352, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761816, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273356, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580280, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501052, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603360, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012592, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421824, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626440, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342596, 'JPM': -62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161060, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877216, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593372, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695680, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900296, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821068, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230300, 'JPM': -100}"
2019-06-28 10:43:38.125896119,BID_DEPTH,"[(101868, 494)]"
2019-06-28 10:43:38.125896119,ASK_DEPTH,"[(102308, 419)]"
2019-06-28 10:43:38.125896119,IMBALANCE,"[494, 419]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946449, 'JPM': -107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662598, 'JPM': -114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174133, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992589, 'JPM': -127}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504124, 'JPM': -132}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811045, 'JPM': -135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24731808, 'JPM': -144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834115, 'JPM': -145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243343, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652571, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857185, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573334, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391790, 'JPM': -170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107939, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824088, 'JPM': -184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926395, 'JPM': -185}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131009, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051772, 'JPM': -196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461000, 'JPM': -200}"
2019-06-28 10:45:51.757049674,BID_DEPTH,"[(100788, 100)]"
2019-06-28 10:45:51.757049674,ASK_DEPTH,[]
2019-06-28 10:45:51.757049674,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167321, 'JPM': -207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31873642, 'JPM': -214}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32378157, 'JPM': -219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33185381, 'JPM': -227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689896, 'JPM': -232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992605, 'JPM': -235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900732, 'JPM': -244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001635, 'JPM': -245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405247, 'JPM': -249}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35808859, 'JPM': -253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010665, 'JPM': -255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36716986, 'JPM': -262}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37524210, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38230531, 'JPM': -277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38936852, 'JPM': -284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39037755, 'JPM': -285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39239561, 'JPM': -287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40147688, 'JPM': -296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40551300, 'JPM': -300}"
2019-06-28 10:59:48.608875958,BID_DEPTH,[]
2019-06-28 10:59:48.608875958,ASK_DEPTH,"[(99722, 100)]"
2019-06-28 10:59:48.608875958,IMBALANCE,"[0, 100]"
2019-06-28 11:20:18.214280426,BID_DEPTH,"[(100285, 179)]"
2019-06-28 11:20:18.214280426,ASK_DEPTH,"[(100658, 279)]"
2019-06-28 11:20:18.214280426,IMBALANCE,"[179, 279]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39848829, 'JPM': -293}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146358, 'JPM': -286}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644593, 'JPM': -281}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37841769, 'JPM': -273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37340004, 'JPM': -268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37038945, 'JPM': -265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36135768, 'JPM': -256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36035415, 'JPM': -255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634003, 'JPM': -251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35232591, 'JPM': -247}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35031885, 'JPM': -245}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329414, 'JPM': -238}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33526590, 'JPM': -230}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32824119, 'JPM': -223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121648, 'JPM': -216}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32021295, 'JPM': -215}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31820589, 'JPM': -213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30917412, 'JPM': -204}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30516000, 'JPM': -200}"
2019-06-28 11:43:45.040351555,BID_DEPTH,"[(99681, 123)]"
2019-06-28 11:43:45.040351555,ASK_DEPTH,"[(101427, 198)]"
2019-06-28 11:43:45.040351555,IMBALANCE,"[123, 198]"
2019-06-28 11:46:40.935015324,BID_DEPTH,"[(99472, 232)]"
2019-06-28 11:46:40.935015324,ASK_DEPTH,"[(100927, 234)]"
2019-06-28 11:46:40.935015324,IMBALANCE,"[232, 234]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018640, 'JPM': -195}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322336, 'JPM': -188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222864, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427088, 'JPM': -179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327616, 'JPM': -178}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830256, 'JPM': -173}"
