EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:38:28.081076554,BID_DEPTH,"[(100043, 185)]"
2019-06-28 09:38:28.081076554,ASK_DEPTH,"[(100048, 185)]"
2019-06-28 09:38:28.081076554,IMBALANCE,"[185, 185]"
2019-06-28 10:02:53.589807139,BID_DEPTH,"[(99912, 312)]"
2019-06-28 10:02:53.589807139,ASK_DEPTH,"[(99934, 412)]"
2019-06-28 10:02:53.589807139,IMBALANCE,"[312, 412]"
2019-06-28 10:06:55.869602479,BID_DEPTH,"[(99313, 185)]"
2019-06-28 10:06:55.869602479,ASK_DEPTH,"[(99868, 185)]"
2019-06-28 10:06:55.869602479,IMBALANCE,"[185, 185]"
2019-06-28 10:10:26.536150325,BID_DEPTH,"[(99246, 524)]"
2019-06-28 10:10:26.536150325,ASK_DEPTH,"[(99565, 100)]"
2019-06-28 10:10:26.536150325,IMBALANCE,"[524, 100]"
2019-06-28 10:10:46.691177785,HOLDINGS_UPDATED,"{'CASH': 63700, 'JPM': 100}"
2019-06-28 10:40:47.278220038,BID_DEPTH,"[(99787, 100)]"
2019-06-28 10:40:47.278220038,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 10:40:47.278220038,IMBALANCE,"[100, 100]"
2019-06-28 10:52:36.606743042,BID_DEPTH,"[(99404, 244)]"
2019-06-28 10:52:36.606743042,ASK_DEPTH,"[(99652, 244)]"
2019-06-28 10:52:36.606743042,IMBALANCE,"[244, 244]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262588, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859252, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754248, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450356, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947576, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444796, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041460, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439236, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737568, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035900, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433676, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732008, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930896, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6825892, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223668, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118664, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516440, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411436, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809212, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 10:58:20.433246925,BID_DEPTH,"[(99811, 285)]"
2019-06-28 10:58:20.433246925,ASK_DEPTH,"[(99939, 185)]"
2019-06-28 10:58:20.433246925,IMBALANCE,"[285, 185]"
2019-06-28 10:58:20.433246925,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 11:00:31.377645027,BID_DEPTH,"[(100002, 185)]"
2019-06-28 11:00:31.377645027,ASK_DEPTH,"[(100089, 185)]"
2019-06-28 11:00:31.377645027,IMBALANCE,"[185, 185]"
2019-06-28 11:07:44.827041750,HOLDINGS_UPDATED,"{'CASH': -9961700, 'JPM': 200}"
2019-06-28 11:27:49.545481188,BID_DEPTH,"[(100912, 244)]"
2019-06-28 11:27:49.545481188,ASK_DEPTH,"[(101051, 153)]"
2019-06-28 11:27:49.545481188,IMBALANCE,"[244, 153]"
2019-06-28 11:27:49.545481188,HOLDINGS_UPDATED,"{'CASH': 129500, 'JPM': 100}"
2019-06-28 11:36:31.957393542,BID_DEPTH,"[(99705, 185)]"
2019-06-28 11:36:31.957393542,ASK_DEPTH,"[(99962, 185)]"
2019-06-28 11:36:31.957393542,IMBALANCE,"[185, 185]"
2019-06-28 11:36:40.624539826,HOLDINGS_UPDATED,"{'CASH': -9841400, 'JPM': 200}"
2019-06-28 11:44:27.209604815,BID_DEPTH,"[(99387, 185)]"
2019-06-28 11:44:27.209604815,ASK_DEPTH,"[(100012, 162)]"
2019-06-28 11:44:27.209604815,IMBALANCE,"[185, 162]"
2019-06-28 11:55:44.925002388,BID_DEPTH,"[(100314, 206)]"
2019-06-28 11:55:44.925002388,ASK_DEPTH,"[(100360, 194)]"
2019-06-28 11:55:44.925002388,IMBALANCE,"[206, 194]"
2019-06-28 11:55:44.925002388,HOLDINGS_UPDATED,"{'CASH': 190000, 'JPM': 100}"
2019-06-28 11:55:45.792074373,BID_DEPTH,"[(100314, 106)]"
2019-06-28 11:55:45.792074373,ASK_DEPTH,"[(100360, 194)]"
2019-06-28 11:55:45.792074373,IMBALANCE,"[106, 194]"
2019-06-28 12:00:28.589248785,HOLDINGS_UPDATED,"{'CASH': -9789100, 'JPM': 200}"
2019-06-28 12:19:00.359992962,BID_DEPTH,"[(98698, 298)]"
2019-06-28 12:19:00.359992962,ASK_DEPTH,"[(99663, 244)]"
2019-06-28 12:19:00.359992962,IMBALANCE,"[298, 244]"
2019-06-28 12:19:18.888047617,BID_DEPTH,"[(98698, 260)]"
2019-06-28 12:19:18.888047617,ASK_DEPTH,"[(99663, 206)]"
2019-06-28 12:19:18.888047617,IMBALANCE,"[260, 206]"
2019-06-28 12:19:31.332323018,BID_DEPTH,"[(98698, 366)]"
2019-06-28 12:19:31.332323018,ASK_DEPTH,"[(99663, 312)]"
2019-06-28 12:19:31.332323018,IMBALANCE,"[366, 312]"
2019-06-28 12:23:09.629947572,HOLDINGS_UPDATED,"{'CASH': 209200, 'JPM': 100}"
2019-06-28 12:24:26.302959712,BID_DEPTH,"[(98420, 306)]"
2019-06-28 12:24:26.302959712,ASK_DEPTH,"[(99994, 206)]"
2019-06-28 12:24:26.302959712,IMBALANCE,"[306, 206]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414, 'JPM': 102}"
