EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:36:28.554385610,BID_DEPTH,"[(100031, 724)]"
2019-06-28 09:36:28.554385610,ASK_DEPTH,"[(100039, 524)]"
2019-06-28 09:36:28.554385610,IMBALANCE,"[724, 524]"
2019-06-28 10:23:48.104934850,BID_DEPTH,"[(98407, 206)]"
2019-06-28 10:23:48.104934850,ASK_DEPTH,"[(98490, 191)]"
2019-06-28 10:23:48.104934850,IMBALANCE,"[206, 191]"
2019-06-28 10:31:04.593504938,BID_DEPTH,"[(98407, 44)]"
2019-06-28 10:31:04.593504938,ASK_DEPTH,"[(98908, 244)]"
2019-06-28 10:31:04.593504938,IMBALANCE,"[44, 244]"
2019-06-28 10:32:59.856091865,BID_DEPTH,"[(99466, 100)]"
2019-06-28 10:32:59.856091865,ASK_DEPTH,"[(99565, 306)]"
2019-06-28 10:32:59.856091865,IMBALANCE,"[100, 306]"
2019-06-28 10:36:16.700664003,BID_DEPTH,"[(99466, 312)]"
2019-06-28 10:36:16.700664003,ASK_DEPTH,"[(99576, 312)]"
2019-06-28 10:36:16.700664003,IMBALANCE,"[312, 312]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800942, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203768, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308007, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611304, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113659, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616014, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018840, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620724, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322137, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023550, 'JPM': 50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625434, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326847, 'JPM': 57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127789, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232028, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833912, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938151, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540035, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644274, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246158, 'JPM': 98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47100, 'JPM': 100}"
2019-06-28 10:40:32.330702378,BID_DEPTH,"[(99685, 244)]"
2019-06-28 10:40:32.330702378,ASK_DEPTH,"[(99822, 44)]"
2019-06-28 10:40:32.330702378,IMBALANCE,"[244, 44]"
2019-06-28 10:41:31.624262573,BID_DEPTH,"[(99787, 185)]"
2019-06-28 10:41:31.624262573,ASK_DEPTH,"[(99826, 185)]"
2019-06-28 10:41:31.624262573,IMBALANCE,"[185, 185]"
2019-06-28 10:42:02.574950018,HOLDINGS_UPDATED,{'CASH': 10027900}
2019-06-28 11:00:02.187773283,BID_DEPTH,"[(100002, 185)]"
2019-06-28 11:00:02.187773283,ASK_DEPTH,"[(100051, 62)]"
2019-06-28 11:00:02.187773283,IMBALANCE,"[185, 62]"
2019-06-28 11:07:41.895670694,BID_DEPTH,"[(99759, 524)]"
2019-06-28 11:07:41.895670694,ASK_DEPTH,"[(100309, 524)]"
2019-06-28 11:07:41.895670694,IMBALANCE,"[524, 524]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228236, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829244, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730756, 'JPM': -17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431932, 'JPM': -24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932772, 'JPM': -29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433612, 'JPM': -34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034620, 'JPM': -40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435292, 'JPM': -44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735796, 'JPM': -47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036300, 'JPM': -50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436972, 'JPM': -54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737476, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937812, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839324, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239996, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141508, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542180, 'JPM': -85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443692, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844364, 'JPM': -98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044700, 'JPM': -100}"
2019-06-28 11:33:04.579467078,BID_DEPTH,"[(99386, 100)]"
2019-06-28 11:33:04.579467078,ASK_DEPTH,[]
2019-06-28 11:33:04.579467078,IMBALANCE,"[100, 0]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243696, 'JPM': -102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840684, 'JPM': -108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736166, 'JPM': -117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432652, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930142, 'JPM': -129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23427632, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024620, 'JPM': -140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422612, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721106, 'JPM': -147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019600, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417592, 'JPM': -154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716086, 'JPM': -157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915082, 'JPM': -159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810564, 'JPM': -168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208556, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104038, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502030, 'JPM': -185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397512, 'JPM': -194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795504, 'JPM': -198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 12:10:32.083254948,BID_DEPTH,"[(98939, 185)]"
2019-06-28 12:10:32.083254948,ASK_DEPTH,"[(99881, 185)]"
2019-06-28 12:10:32.083254948,IMBALANCE,"[185, 185]"
2019-06-28 12:13:32.381642739,HOLDINGS_UPDATED,"{'CASH': 39899400, 'JPM': -300}"
2019-06-28 12:21:09.082182832,BID_DEPTH,"[(98514, 62)]"
2019-06-28 12:21:09.082182832,ASK_DEPTH,"[(99881, 185)]"
2019-06-28 12:21:09.082182832,IMBALANCE,"[62, 185]"
2019-06-28 12:26:21.059809021,BID_DEPTH,"[(98420, 344)]"
2019-06-28 12:26:21.059809021,ASK_DEPTH,"[(99893, 182)]"
2019-06-28 12:26:21.059809021,IMBALANCE,"[344, 182]"
2019-06-28 12:53:01.005197040,BID_DEPTH,"[(98488, 7)]"
2019-06-28 12:53:01.005197040,ASK_DEPTH,"[(98555, 206)]"
2019-06-28 12:53:01.005197040,IMBALANCE,"[7, 206]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800912, 'JPM': -299}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914520, 'JPM': -290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225104, 'JPM': -283}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37732664, 'JPM': -278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240224, 'JPM': -273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649296, 'JPM': -267}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255344, 'JPM': -263}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35959880, 'JPM': -260}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664416, 'JPM': -257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270464, 'JPM': -253}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34975000, 'JPM': -250}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778024, 'JPM': -248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33891632, 'JPM': -239}"
