EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:32:51.140945953,BID_DEPTH,"[(99995, 244)]"
2019-06-28 09:32:51.140945953,ASK_DEPTH,"[(100030, 244)]"
2019-06-28 09:32:51.140945953,IMBALANCE,"[244, 244]"
2019-06-28 09:34:12.616963114,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:44:03.139357987,BID_DEPTH,"[(100078, 185)]"
2019-06-28 09:44:03.139357987,ASK_DEPTH,"[(100090, 185)]"
2019-06-28 09:44:03.139357987,IMBALANCE,"[185, 185]"
2019-06-28 09:44:03.139357987,HOLDINGS_UPDATED,"{'CASH': 30007900, 'JPM': -200}"
2019-06-28 09:52:52.789249758,BID_DEPTH,"[(100008, 312)]"
2019-06-28 09:52:52.789249758,ASK_DEPTH,"[(100038, 312)]"
2019-06-28 09:52:52.789249758,IMBALANCE,"[312, 312]"
2019-06-28 10:04:29.548978526,BID_DEPTH,"[(99892, 524)]"
2019-06-28 10:04:29.548978526,ASK_DEPTH,"[(99934, 624)]"
2019-06-28 10:04:29.548978526,IMBALANCE,"[524, 624]"
2019-06-28 10:14:37.313455109,BID_DEPTH,"[(99565, 306)]"
2019-06-28 10:14:37.313455109,ASK_DEPTH,"[(99747, 206)]"
2019-06-28 10:14:37.313455109,IMBALANCE,"[306, 206]"
2019-06-28 10:35:07.904221656,HOLDINGS_UPDATED,"{'CASH': 39965500, 'JPM': -300}"
2019-06-28 11:11:38.382258296,BID_DEPTH,"[(99466, 206)]"
2019-06-28 11:11:38.382258296,ASK_DEPTH,"[(99589, 206)]"
2019-06-28 11:11:38.382258296,IMBALANCE,"[206, 206]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40167098, 'JPM': -302}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40771892, 'JPM': -308}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41679083, 'JPM': -317}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42384676, 'JPM': -324}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42888671, 'JPM': -329}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43392666, 'JPM': -334}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43997460, 'JPM': -340}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44400656, 'JPM': -344}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44703053, 'JPM': -347}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45005450, 'JPM': -350}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45408646, 'JPM': -354}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45711043, 'JPM': -357}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45912641, 'JPM': -359}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46819832, 'JPM': -368}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47223028, 'JPM': -372}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48130219, 'JPM': -381}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48533415, 'JPM': -385}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49440606, 'JPM': -394}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49843802, 'JPM': -398}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50045400, 'JPM': -400}"
2019-06-28 11:26:13.938437024,BID_DEPTH,"[(101050, 244)]"
2019-06-28 11:26:13.938437024,ASK_DEPTH,"[(101051, 153)]"
2019-06-28 11:26:13.938437024,IMBALANCE,"[244, 153]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50247502, 'JPM': -402}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50853808, 'JPM': -408}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51763267, 'JPM': -417}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52470624, 'JPM': -424}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52975879, 'JPM': -429}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53481134, 'JPM': -434}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54087440, 'JPM': -440}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54491644, 'JPM': -444}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54794797, 'JPM': -447}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55097950, 'JPM': -450}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55502154, 'JPM': -454}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55805307, 'JPM': -457}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56007409, 'JPM': -459}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56916868, 'JPM': -468}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57321072, 'JPM': -472}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58230531, 'JPM': -481}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58634735, 'JPM': -485}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59544194, 'JPM': -494}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59948398, 'JPM': -498}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60150500, 'JPM': -500}"
2019-06-28 11:43:19.956969634,BID_DEPTH,"[(99755, 100)]"
2019-06-28 11:43:19.956969634,ASK_DEPTH,[]
2019-06-28 11:43:19.956969634,IMBALANCE,"[100, 0]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60350524, 'JPM': -502}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60950596, 'JPM': -508}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61850704, 'JPM': -517}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62550788, 'JPM': -524}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63050848, 'JPM': -529}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63550908, 'JPM': -534}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64150980, 'JPM': -540}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64551028, 'JPM': -544}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64851064, 'JPM': -547}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65151100, 'JPM': -550}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65551148, 'JPM': -554}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65851184, 'JPM': -557}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66051208, 'JPM': -559}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66951316, 'JPM': -568}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67351364, 'JPM': -572}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68251472, 'JPM': -581}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68651520, 'JPM': -585}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69551628, 'JPM': -594}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69951676, 'JPM': -598}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70151700, 'JPM': -600}"
2019-06-28 11:49:59.516813157,BID_DEPTH,"[(100552, 206)]"
2019-06-28 11:49:59.516813157,ASK_DEPTH,"[(100635, 206)]"
2019-06-28 11:49:59.516813157,IMBALANCE,"[206, 206]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69548388, 'JPM': -594}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69347284, 'JPM': -592}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68945076, 'JPM': -588}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68241212, 'JPM': -581}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67839004, 'JPM': -577}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67637900, 'JPM': -575}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67034588, 'JPM': -569}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66129620, 'JPM': -560}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65425756, 'JPM': -553}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64922996, 'JPM': -548}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64420236, 'JPM': -543}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63816924, 'JPM': -537}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63414716, 'JPM': -533}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63113060, 'JPM': -530}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62811404, 'JPM': -527}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62409196, 'JPM': -523}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62107540, 'JPM': -520}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61906436, 'JPM': -518}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61001468, 'JPM': -509}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60599260, 'JPM': -505}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60096500, 'JPM': -500}"
2019-06-28 11:53:58.519830713,BID_DEPTH,"[(100552, 37)]"
2019-06-28 11:53:58.519830713,ASK_DEPTH,"[(100790, 206)]"
