EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:30:44.814458505,BID_DEPTH,"[(99994, 824)]"
2019-06-28 09:30:44.814458505,ASK_DEPTH,"[(100025, 524)]"
2019-06-28 09:30:44.814458505,IMBALANCE,"[824, 524]"
2019-06-28 09:46:52.226232603,BID_DEPTH,"[(100070, 244)]"
2019-06-28 09:46:52.226232603,ASK_DEPTH,"[(100078, 244)]"
2019-06-28 09:46:52.226232603,IMBALANCE,"[244, 244]"
2019-06-28 09:46:52.226232603,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:58:57.672052120,BID_DEPTH,"[(99974, 306)]"
2019-06-28 09:58:57.672052120,ASK_DEPTH,"[(99995, 206)]"
2019-06-28 09:58:57.672052120,IMBALANCE,"[306, 206]"
2019-06-28 09:58:57.672052120,HOLDINGS_UPDATED,"{'CASH': 30004400, 'JPM': -200}"
2019-06-28 10:34:38.711687375,BID_DEPTH,"[(99466, 524)]"
2019-06-28 10:34:38.711687375,ASK_DEPTH,"[(99575, 524)]"
2019-06-28 10:34:38.711687375,IMBALANCE,"[524, 524]"
2019-06-28 10:34:38.711687375,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 10:35:07.904221656,BID_DEPTH,"[(99466, 189)]"
2019-06-28 10:35:07.904221656,ASK_DEPTH,"[(99576, 412)]"
2019-06-28 10:35:07.904221656,IMBALANCE,"[189, 412]"
2019-06-28 10:35:07.904221656,HOLDINGS_UPDATED,{'CASH': 10089300}
2019-06-28 10:50:57.191249861,BID_DEPTH,"[(99627, 206)]"
2019-06-28 10:50:57.191249861,ASK_DEPTH,"[(99652, 160)]"
2019-06-28 10:50:57.191249861,IMBALANCE,"[206, 160]"
2019-06-28 10:50:57.191249861,HOLDINGS_UPDATED,"{'CASH': 20052000, 'JPM': -100}"
2019-06-28 10:54:37.957441367,BID_DEPTH,"[(99444, 524)]"
2019-06-28 10:54:37.957441367,ASK_DEPTH,"[(99704, 424)]"
2019-06-28 10:54:37.957441367,IMBALANCE,"[524, 424]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252004, 'JPM': -102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852016, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752034, 'JPM': -117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452048, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952058, 'JPM': -129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452068, 'JPM': -134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052080, 'JPM': -140}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452088, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752094, 'JPM': -147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052100, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452108, 'JPM': -154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752114, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952118, 'JPM': -159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852136, 'JPM': -168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252144, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28152162, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552170, 'JPM': -185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452188, 'JPM': -194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852196, 'JPM': -198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052200, 'JPM': -200}"
2019-06-28 11:18:46.426413182,BID_DEPTH,"[(100799, 312)]"
2019-06-28 11:18:46.426413182,ASK_DEPTH,"[(101108, 312)]"
2019-06-28 11:18:46.426413182,IMBALANCE,"[312, 312]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254302, 'JPM': -202}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860608, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31770067, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32477424, 'JPM': -224}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982679, 'JPM': -229}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33487934, 'JPM': -234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34094240, 'JPM': -240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34498444, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801597, 'JPM': -247}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104750, 'JPM': -250}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508954, 'JPM': -254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35812107, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014209, 'JPM': -259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36923668, 'JPM': -268}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37327872, 'JPM': -272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38237331, 'JPM': -281}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38641535, 'JPM': -285}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39550994, 'JPM': -294}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39955198, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40157300, 'JPM': -300}"
2019-06-28 11:25:23.459053396,BID_DEPTH,"[(100912, 206)]"
2019-06-28 11:25:23.459053396,ASK_DEPTH,"[(101051, 215)]"
2019-06-28 11:25:23.459053396,IMBALANCE,"[206, 215]"
