EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.473480863,BID_DEPTH,"[(100031, 244)]"
2019-06-28 09:36:12.473480863,ASK_DEPTH,"[(100039, 244)]"
2019-06-28 09:36:12.473480863,IMBALANCE,"[244, 244]"
2019-06-28 09:43:07.712089099,BID_DEPTH,"[(100078, 244)]"
2019-06-28 09:43:07.712089099,ASK_DEPTH,"[(100090, 244)]"
2019-06-28 09:43:07.712089099,IMBALANCE,"[244, 244]"
2019-06-28 10:08:45.356567068,BID_DEPTH,"[(99246, 206)]"
2019-06-28 10:08:45.356567068,ASK_DEPTH,"[(99867, 406)]"
2019-06-28 10:08:45.356567068,IMBALANCE,"[206, 406]"
2019-06-28 10:33:20.160006000,BID_DEPTH,"[(99274, 306)]"
2019-06-28 10:33:20.160006000,ASK_DEPTH,"[(99565, 306)]"
2019-06-28 10:33:20.160006000,IMBALANCE,"[306, 306]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801068, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204272, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309078, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612816, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115486, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618156, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021360, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623496, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325098, 'JPM': 47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026700, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628836, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330438, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131506, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236312, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838448, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943254, 'JPM': 81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545390, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650196, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252332, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53400, 'JPM': 100}"
2019-06-28 10:48:25.184184644,BID_DEPTH,"[(99384, 312)]"
2019-06-28 10:48:25.184184644,ASK_DEPTH,"[(99652, 312)]"
2019-06-28 10:48:25.184184644,IMBALANCE,"[312, 312]"
2019-06-28 10:55:14.405920251,BID_DEPTH,"[(99444, 312)]"
2019-06-28 10:55:14.405920251,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 10:55:14.405920251,IMBALANCE,"[312, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253022, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851888, 'JPM': 92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750187, 'JPM': 83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448864, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947919, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446974, 'JPM': 66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045840, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445084, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744517, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043950, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443194, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742627, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942249, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840548, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239792, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138091, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537335, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435634, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834878, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034500}
2019-06-28 11:16:00.386781307,BID_DEPTH,"[(99791, 624)]"
2019-06-28 11:16:00.386781307,ASK_DEPTH,"[(100357, 401)]"
2019-06-28 11:16:00.386781307,IMBALANCE,"[624, 401]"
2019-06-28 11:27:52.700298324,BID_DEPTH,"[(100832, 185)]"
2019-06-28 11:27:52.700298324,ASK_DEPTH,"[(101051, 94)]"
2019-06-28 11:27:52.700298324,IMBALANCE,"[185, 94]"
2019-06-28 11:28:17.656350861,BID_DEPTH,"[(100613, 185)]"
2019-06-28 11:28:17.656350861,ASK_DEPTH,"[(101071, 165)]"
2019-06-28 11:28:17.656350861,IMBALANCE,"[185, 165]"
2019-06-28 12:26:53.457763322,BID_DEPTH,"[(98420, 306)]"
2019-06-28 12:26:53.457763322,ASK_DEPTH,"[(99812, 206)]"
2019-06-28 12:26:53.457763322,IMBALANCE,"[306, 206]"
2019-06-28 12:31:42.386599008,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 12:43:57.270187336,BID_DEPTH,"[(99169, 524)]"
2019-06-28 12:43:57.270187336,ASK_DEPTH,"[(99366, 524)]"
2019-06-28 12:43:57.270187336,IMBALANCE,"[524, 524]"
2019-06-28 12:45:27.460789270,BID_DEPTH,"[(98348, 185)]"
2019-06-28 12:45:27.460789270,ASK_DEPTH,"[(99233, 100)]"
2019-06-28 12:45:27.460789270,IMBALANCE,"[185, 100]"
2019-06-28 13:11:41.538790133,HOLDINGS_UPDATED,"{'CASH': 29952200, 'JPM': -200}"
2019-06-28 13:46:46.824486679,BID_DEPTH,"[(100153, 100)]"
2019-06-28 13:46:46.824486679,ASK_DEPTH,"[(100473, 524)]"
2019-06-28 13:46:46.824486679,IMBALANCE,"[100, 524]"
2019-06-28 13:51:58.642256312,HOLDINGS_UPDATED,"{'CASH': 19936900, 'JPM': -100}"
2019-06-28 13:58:32.923140583,BID_DEPTH,"[(99473, 100)]"
2019-06-28 13:58:32.923140583,ASK_DEPTH,[]
2019-06-28 13:58:32.923140583,IMBALANCE,"[100, 0]"
2019-06-28 14:16:02.980209903,BID_DEPTH,"[(99532, 212)]"
2019-06-28 14:16:02.980209903,ASK_DEPTH,"[(99577, 189)]"
2019-06-28 14:16:02.980209903,IMBALANCE,"[212, 189]"
2019-06-28 14:29:38.076945386,BID_DEPTH,"[(98637, 533)]"
2019-06-28 14:29:38.076945386,ASK_DEPTH,"[(99149, 524)]"
2019-06-28 14:29:38.076945386,IMBALANCE,"[533, 524]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739228, 'JPM': -98}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146212, 'JPM': -92}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256688, 'JPM': -83}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564836, 'JPM': -76}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070656, 'JPM': -71}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576476, 'JPM': -66}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983460, 'JPM': -60}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588116, 'JPM': -56}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291608, 'JPM': -53}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995100, 'JPM': -50}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599756, 'JPM': -46}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303248, 'JPM': -43}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105576, 'JPM': -41}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216052, 'JPM': -32}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820708, 'JPM': -28}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931184, 'JPM': -19}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535840, 'JPM': -15}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646316, 'JPM': -6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250972, 'JPM': -2}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053300}
2019-06-28 15:11:36.120613783,BID_DEPTH,"[(100290, 524)]"
2019-06-28 15:11:36.120613783,ASK_DEPTH,"[(100647, 424)]"
2019-06-28 15:11:36.120613783,IMBALANCE,"[524, 424]"
2019-06-28 15:13:48.031014481,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 15:26:21.664754515,BID_DEPTH,"[(100133, 185)]"
2019-06-28 15:26:21.664754515,ASK_DEPTH,"[(100369, 185)]"
2019-06-28 15:26:21.664754515,IMBALANCE,"[185, 185]"
2019-06-28 15:26:21.664754515,FINAL_HOLDINGS,"{ JPM: 100, CASH: 22600 }"
2019-06-28 15:26:21.664754515,FINAL_CASH_POSITION,22600
2019-06-28 15:26:21.664754515,MARK_TO_MARKET,100 JPM @ 100249 == 10024900
2019-06-28 15:26:21.664754515,MARKED_TO_MARKET,10047500
2019-06-28 15:26:21.664754515,ENDING_CASH,10047500
