EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:56:01.353748091,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:02:44.362389353,BID_DEPTH,"[(99912, 312)]"
2019-06-28 10:02:44.362389353,ASK_DEPTH,"[(99934, 312)]"
2019-06-28 10:02:44.362389353,IMBALANCE,"[312, 312]"
2019-06-28 10:10:51.776034011,BID_DEPTH,"[(99246, 312)]"
2019-06-28 10:10:51.776034011,ASK_DEPTH,"[(99565, 312)]"
2019-06-28 10:10:51.776034011,IMBALANCE,"[312, 312]"
2019-06-28 10:12:36.365682320,HOLDINGS_UPDATED,{'CASH': 9957200}
2019-06-28 10:32:55.435237100,BID_DEPTH,"[(99274, 206)]"
2019-06-28 10:32:55.435237100,ASK_DEPTH,"[(99565, 306)]"
2019-06-28 10:32:55.435237100,IMBALANCE,"[206, 306]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361556, 'JPM': 6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163008, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765912, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070994, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673898, 'JPM': 23}"
2019-06-28 10:58:13.340185463,BID_DEPTH,"[(99811, 344)]"
2019-06-28 10:58:13.340185463,ASK_DEPTH,"[(99939, 244)]"
2019-06-28 10:58:13.340185463,IMBALANCE,"[344, 244]"
2019-06-28 11:13:12.762536741,BID_DEPTH,"[(99466, 312)]"
2019-06-28 11:13:12.762536741,ASK_DEPTH,"[(99791, 312)]"
2019-06-28 11:13:12.762536741,IMBALANCE,"[312, 312]"
2019-06-28 11:19:03.390933150,BID_DEPTH,"[(100799, 412)]"
2019-06-28 11:19:03.390933150,ASK_DEPTH,"[(100911, 198)]"
2019-06-28 11:19:03.390933150,IMBALANCE,"[412, 198]"
2019-06-28 11:36:03.228228539,BID_DEPTH,"[(99548, 244)]"
2019-06-28 11:36:03.228228539,ASK_DEPTH,"[(99580, 21)]"
2019-06-28 11:36:03.228228539,IMBALANCE,"[244, 21]"
2019-06-28 11:45:25.291046983,BID_DEPTH,"[(100012, 100)]"
2019-06-28 11:45:25.291046983,ASK_DEPTH,"[(100268, 524)]"
2019-06-28 11:45:25.291046983,IMBALANCE,"[100, 524]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073826, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873802, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473754, 'JPM': 35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773670, 'JPM': 42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373622, 'JPM': 46}"
2019-06-28 11:59:34.527505326,HOLDINGS_UPDATED,"{'CASH': -2327302, 'JPM': 123}"
2019-06-28 12:05:11.140299363,BID_DEPTH,"[(99131, 433)]"
2019-06-28 12:05:11.140299363,ASK_DEPTH,"[(99292, 524)]"
2019-06-28 12:05:11.140299363,IMBALANCE,"[433, 524]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120350, 'JPM': 131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814267, 'JPM': 138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309922, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805577, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400363, 'JPM': 154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796887, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094280, 'JPM': 161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391673, 'JPM': 164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6788197, 'JPM': 168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085590, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283852, 'JPM': 173}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176031, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572555, 'JPM': 186}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9464734, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861258, 'JPM': 199}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10753437, 'JPM': 208}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11149961, 'JPM': 212}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943009, 'JPM': 220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12141271, 'JPM': 222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12240402, 'JPM': 223}"
2019-06-28 12:07:00.464636507,BID_DEPTH,"[(99131, 198)]"
2019-06-28 12:07:00.464636507,ASK_DEPTH,"[(99550, 312)]"
2019-06-28 12:07:00.464636507,IMBALANCE,"[198, 312]"
2019-06-28 12:36:25.357350413,BID_DEPTH,"[(99191, 312)]"
2019-06-28 12:36:25.357350413,ASK_DEPTH,"[(99480, 312)]"
2019-06-28 12:36:25.357350413,IMBALANCE,"[312, 312]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12439128, 'JPM': 225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035306, 'JPM': 231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13929573, 'JPM': 240}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14625114, 'JPM': 247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15121929, 'JPM': 252}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618744, 'JPM': 257}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214922, 'JPM': 263}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612374, 'JPM': 267}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910463, 'JPM': 270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208552, 'JPM': 273}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17606004, 'JPM': 277}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904093, 'JPM': 280}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102819, 'JPM': 282}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18997086, 'JPM': 291}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19394538, 'JPM': 295}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20288805, 'JPM': 304}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20686257, 'JPM': 308}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21580524, 'JPM': 317}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21977976, 'JPM': 321}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22176702, 'JPM': 323}"
2019-06-28 12:55:35.340721501,BID_DEPTH,"[(98488, 283)]"
2019-06-28 12:55:35.340721501,ASK_DEPTH,"[(98601, 206)]"
2019-06-28 12:55:35.340721501,IMBALANCE,"[283, 206]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22472166, 'JPM': 326}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22669142, 'JPM': 328}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23555534, 'JPM': 337}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23949486, 'JPM': 341}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24835878, 'JPM': 350}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25229830, 'JPM': 354}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26116222, 'JPM': 363}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510174, 'JPM': 367}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27298078, 'JPM': 375}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27495054, 'JPM': 377}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27889006, 'JPM': 381}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28578422, 'JPM': 388}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28972374, 'JPM': 392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29169350, 'JPM': 394}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760278, 'JPM': 400}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30646670, 'JPM': 409}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31336086, 'JPM': 416}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31828526, 'JPM': 421}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32025502, 'JPM': 423}"
2019-06-28 12:58:44.739900683,BID_DEPTH,"[(98439, 312)]"
2019-06-28 12:58:44.739900683,ASK_DEPTH,"[(98748, 312)]"
2019-06-28 12:58:44.739900683,IMBALANCE,"[312, 312]"
2019-06-28 13:05:56.875567170,BID_DEPTH,"[(98627, 498)]"
2019-06-28 13:05:56.875567170,ASK_DEPTH,"[(99045, 244)]"
2019-06-28 13:05:56.875567170,IMBALANCE,"[498, 244]"
2019-06-28 13:14:55.035598754,BID_DEPTH,"[(98263, 433)]"
2019-06-28 13:14:55.035598754,ASK_DEPTH,"[(99651, 524)]"
2019-06-28 13:14:55.035598754,IMBALANCE,"[433, 524]"
2019-06-28 13:33:44.961787631,BID_DEPTH,"[(99325, 144)]"
2019-06-28 13:33:44.961787631,ASK_DEPTH,"[(99421, 206)]"
