EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.615767931,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:08:32.086896152,BID_DEPTH,"[(99246, 524)]"
2019-06-28 10:08:32.086896152,ASK_DEPTH,"[(99867, 724)]"
2019-06-28 10:08:32.086896152,IMBALANCE,"[524, 724]"
2019-06-28 10:08:40.880061905,BID_DEPTH,"[(99246, 206)]"
2019-06-28 10:08:40.880061905,ASK_DEPTH,"[(99867, 406)]"
2019-06-28 10:08:40.880061905,IMBALANCE,"[206, 406]"
2019-06-28 10:12:20.168271271,BID_DEPTH,"[(99357, 244)]"
2019-06-28 10:12:20.168271271,ASK_DEPTH,"[(99513, 244)]"
2019-06-28 10:12:20.168271271,IMBALANCE,"[244, 244]"
2019-06-28 10:12:51.293308964,BID_DEPTH,"[(99357, 524)]"
2019-06-28 10:12:51.293308964,ASK_DEPTH,"[(99577, 424)]"
2019-06-28 10:12:51.293308964,IMBALANCE,"[524, 424]"
2019-06-28 10:15:05.738648523,BID_DEPTH,"[(99565, 206)]"
2019-06-28 10:15:05.738648523,ASK_DEPTH,"[(99576, 206)]"
2019-06-28 10:15:05.738648523,IMBALANCE,"[206, 206]"
2019-06-28 10:16:33.439577794,BID_DEPTH,"[(99565, 206)]"
2019-06-28 10:16:33.439577794,ASK_DEPTH,"[(99576, 306)]"
2019-06-28 10:16:33.439577794,IMBALANCE,"[206, 306]"
2019-06-28 10:37:25.698148601,HOLDINGS_UPDATED,"{'CASH': 29962400, 'JPM': -200}"
2019-06-28 10:40:35.517462099,BID_DEPTH,"[(99685, 244)]"
2019-06-28 10:40:35.517462099,ASK_DEPTH,"[(99822, 44)]"
2019-06-28 10:40:35.517462099,IMBALANCE,"[244, 44]"
2019-06-28 10:49:57.131131214,BID_DEPTH,"[(99627, 244)]"
2019-06-28 10:49:57.131131214,ASK_DEPTH,"[(99652, 321)]"
2019-06-28 10:49:57.131131214,IMBALANCE,"[244, 321]"
2019-06-28 10:50:17.912014559,BID_DEPTH,"[(99627, 524)]"
2019-06-28 10:50:17.912014559,ASK_DEPTH,"[(99652, 478)]"
2019-06-28 10:50:17.912014559,IMBALANCE,"[524, 478]"
2019-06-28 11:21:34.224370795,BID_DEPTH,"[(100496, 524)]"
2019-06-28 11:21:34.224370795,ASK_DEPTH,"[(100822, 433)]"
2019-06-28 11:21:34.224370795,IMBALANCE,"[524, 433]"
2019-06-28 11:28:44.966120267,HOLDINGS_UPDATED,"{'CASH': 19901100, 'JPM': -100}"
2019-06-28 11:38:29.584921636,BID_DEPTH,"[(99600, 100)]"
2019-06-28 11:38:29.584921636,ASK_DEPTH,[]
2019-06-28 11:38:29.584921636,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101024, 'JPM': -102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700796, 'JPM': -108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600454, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300188, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22799998, 'JPM': -129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299808, 'JPM': -134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23899580, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299428, 'JPM': -144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599314, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899200, 'JPM': -150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299048, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598934, 'JPM': -157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798858, 'JPM': -159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698516, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098364, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998022, 'JPM': -181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397870, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297528, 'JPM': -194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697376, 'JPM': -198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897300, 'JPM': -200}"
2019-06-28 11:53:54.300449039,BID_DEPTH,"[(100552, 37)]"
2019-06-28 11:53:54.300449039,ASK_DEPTH,"[(100790, 206)]"
2019-06-28 11:53:54.300449039,IMBALANCE,"[37, 206]"
2019-06-28 11:55:27.409898983,BID_DEPTH,"[(100360, 12)]"
2019-06-28 11:55:27.409898983,ASK_DEPTH,"[(100368, 100)]"
2019-06-28 11:55:27.409898983,IMBALANCE,"[12, 100]"
2019-06-28 11:55:27.409898983,HOLDINGS_UPDATED,"{'CASH': 31101620, 'JPM': -212}"
2019-06-28 12:07:12.184494546,BID_DEPTH,"[(99122, 524)]"
2019-06-28 12:07:12.184494546,ASK_DEPTH,"[(99550, 524)]"
2019-06-28 12:07:12.184494546,IMBALANCE,"[524, 524]"
2019-06-28 12:22:46.729481119,BID_DEPTH,"[(99812, 524)]"
2019-06-28 12:22:46.729481119,ASK_DEPTH,"[(99983, 524)]"
2019-06-28 12:22:46.729481119,IMBALANCE,"[524, 524]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511100, 'JPM': -206}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314260, 'JPM': -204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920580, 'JPM': -200}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231640, 'JPM': -193}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837960, 'JPM': -189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641120, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050600, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164820, 'JPM': -172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475880, 'JPM': -165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983780, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491680, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901160, 'JPM': -149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507480, 'JPM': -145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212220, 'JPM': -142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916960, 'JPM': -139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523280, 'JPM': -135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228020, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031180, 'JPM': -130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145400, 'JPM': -121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751720, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259620, 'JPM': -112}"
2019-06-28 12:32:47.865937521,BID_DEPTH,"[(98420, 153)]"
2019-06-28 12:32:47.865937521,ASK_DEPTH,"[(99812, 244)]"
2019-06-28 12:32:47.865937521,IMBALANCE,"[153, 244]"
2019-06-28 12:33:57.243518921,BID_DEPTH,"[(98348, 206)]"
2019-06-28 12:33:57.243518921,ASK_DEPTH,"[(99647, 106)]"
2019-06-28 12:33:57.243518921,IMBALANCE,"[206, 106]"
2019-06-28 12:34:58.442205438,BID_DEPTH,"[(98348, 185)]"
2019-06-28 12:34:58.442205438,ASK_DEPTH,"[(99481, 100)]"
2019-06-28 12:34:58.442205438,IMBALANCE,"[185, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062922, 'JPM': -110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20472828, 'JPM': -104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587687, 'JPM': -95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899244, 'JPM': -88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407499, 'JPM': -83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915754, 'JPM': -78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325660, 'JPM': -72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932264, 'JPM': -68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637217, 'JPM': -65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342170, 'JPM': -62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948774, 'JPM': -58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653727, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457029, 'JPM': -53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571888, 'JPM': -44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178492, 'JPM': -40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293351, 'JPM': -31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899955, 'JPM': -27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014814, 'JPM': -18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621418, 'JPM': -14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424720, 'JPM': -12}"
2019-06-28 12:39:57.895842193,BID_DEPTH,"[(98996, 524)]"
2019-06-28 12:39:57.895842193,ASK_DEPTH,"[(99135, 524)]"
2019-06-28 12:39:57.895842193,IMBALANCE,"[524, 524]"
