EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99994, 400)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[400, 100]"
2019-06-28 10:00:40.265991880,BID_DEPTH,"[(99959, 244)]"
2019-06-28 10:00:40.265991880,ASK_DEPTH,"[(99973, 244)]"
2019-06-28 10:00:40.265991880,IMBALANCE,"[244, 244]"
2019-06-28 11:14:35.292101886,BID_DEPTH,"[(99466, 206)]"
2019-06-28 11:14:35.292101886,ASK_DEPTH,"[(99924, 206)]"
2019-06-28 11:14:35.292101886,IMBALANCE,"[206, 206]"
2019-06-28 11:27:09.457879779,BID_DEPTH,"[(101050, 106)]"
2019-06-28 11:27:09.457879779,ASK_DEPTH,"[(101051, 92)]"
2019-06-28 11:27:09.457879779,IMBALANCE,"[106, 92]"
2019-06-28 11:27:09.457879779,HOLDINGS_UPDATED,"{'CASH': 20105000, 'JPM': -100}"
2019-06-28 11:33:34.432003179,BID_DEPTH,"[(99386, 524)]"
2019-06-28 11:33:34.432003179,ASK_DEPTH,"[(99498, 524)]"
2019-06-28 11:33:34.432003179,IMBALANCE,"[524, 524]"
2019-06-28 11:49:49.582772139,BID_DEPTH,"[(100446, 100)]"
2019-06-28 11:49:49.582772139,ASK_DEPTH,"[(100635, 206)]"
2019-06-28 11:49:49.582772139,IMBALANCE,"[100, 206]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903896, 'JPM': -98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300584, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395616, 'JPM': -83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691752, 'JPM': -76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188992, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686232, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082920, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680712, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379056, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077400, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675192, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373536, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172432, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267464, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865256, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960288, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558080, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653112, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250904, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 11:52:06.135564739,BID_DEPTH,"[(100635, 62)]"
2019-06-28 11:52:06.135564739,ASK_DEPTH,"[(100790, 185)]"
2019-06-28 11:52:06.135564739,IMBALANCE,"[62, 185]"
2019-06-28 11:56:25.873162370,BID_DEPTH,"[(100071, 524)]"
2019-06-28 11:56:25.873162370,ASK_DEPTH,"[(100360, 512)]"
2019-06-28 11:56:25.873162370,IMBALANCE,"[524, 512]"
2019-06-28 12:21:00.583793316,BID_DEPTH,"[(98514, 62)]"
2019-06-28 12:21:00.583793316,ASK_DEPTH,"[(99881, 185)]"
2019-06-28 12:21:00.583793316,IMBALANCE,"[62, 185]"
2019-06-28 12:25:19.821692337,BID_DEPTH,"[(99812, 285)]"
2019-06-28 12:25:19.821692337,ASK_DEPTH,"[(99893, 123)]"
2019-06-28 12:25:19.821692337,IMBALANCE,"[285, 123]"
2019-06-28 12:39:32.223612186,BID_DEPTH,"[(98996, 524)]"
2019-06-28 12:39:32.223612186,ASK_DEPTH,"[(99191, 462)]"
2019-06-28 12:39:32.223612186,IMBALANCE,"[524, 462]"
2019-06-28 12:40:14.292160876,BID_DEPTH,"[(98949, 185)]"
2019-06-28 12:40:14.292160876,ASK_DEPTH,"[(99135, 185)]"
2019-06-28 12:40:14.292160876,IMBALANCE,"[185, 185]"
2019-06-28 14:03:27.259368651,BID_DEPTH,"[(99643, 100)]"
2019-06-28 14:03:27.259368651,ASK_DEPTH,"[(99968, 206)]"
2019-06-28 14:03:27.259368651,IMBALANCE,"[100, 206]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249664, 'JPM': -2}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849256, 'JPM': -8}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748644, 'JPM': -17}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448168, 'JPM': -24}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947828, 'JPM': -29}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447488, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047080, 'JPM': -40}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446808, 'JPM': -44}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746604, 'JPM': -47}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046400, 'JPM': -50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446128, 'JPM': -54}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745924, 'JPM': -57}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945788, 'JPM': -59}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845176, 'JPM': -68}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244904, 'JPM': -72}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144292, 'JPM': -81}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544020, 'JPM': -85}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443408, 'JPM': -94}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843136, 'JPM': -98}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043000, 'JPM': -100}"
2019-06-28 14:09:46.676938732,BID_DEPTH,"[(99354, 206)]"
2019-06-28 14:09:46.676938732,ASK_DEPTH,"[(99426, 206)]"
2019-06-28 14:09:46.676938732,IMBALANCE,"[206, 206]"
2019-06-28 14:13:22.985492507,BID_DEPTH,"[(99705, 206)]"
2019-06-28 14:13:22.985492507,ASK_DEPTH,"[(99784, 206)]"
2019-06-28 14:13:22.985492507,IMBALANCE,"[206, 206]"
2019-06-28 14:23:54.922153362,BID_DEPTH,"[(98682, 85)]"
2019-06-28 14:23:54.922153362,ASK_DEPTH,"[(98709, 185)]"
2019-06-28 14:23:54.922153362,IMBALANCE,"[85, 185]"
2019-06-28 14:54:37.448327321,BID_DEPTH,"[(99799, 185)]"
2019-06-28 14:54:37.448327321,ASK_DEPTH,"[(99966, 185)]"
2019-06-28 14:54:37.448327321,IMBALANCE,"[185, 185]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242930, 'JPM': -102}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842720, 'JPM': -108}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742405, 'JPM': -117}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442160, 'JPM': -124}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941985, 'JPM': -129}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441810, 'JPM': -134}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041600, 'JPM': -140}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441460, 'JPM': -144}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741355, 'JPM': -147}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041250, 'JPM': -150}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441110, 'JPM': -154}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741005, 'JPM': -157}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940935, 'JPM': -159}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840620, 'JPM': -168}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240480, 'JPM': -172}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140165, 'JPM': -181}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540025, 'JPM': -185}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439710, 'JPM': -194}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839570, 'JPM': -198}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039500, 'JPM': -200}"
2019-06-28 15:12:35.499492508,BID_DEPTH,"[(100719, 212)]"
2019-06-28 15:12:35.499492508,ASK_DEPTH,"[(100742, 321)]"
2019-06-28 15:12:35.499492508,IMBALANCE,"[212, 321]"
2019-06-28 15:16:13.422591482,BID_DEPTH,"[(99850, 206)]"
2019-06-28 15:16:13.422591482,ASK_DEPTH,"[(100742, 206)]"
2019-06-28 15:16:13.422591482,IMBALANCE,"[206, 206]"
2019-06-28 15:29:05.805330360,BID_DEPTH,"[(99958, 206)]"
2019-06-28 15:29:05.805330360,ASK_DEPTH,"[(101425, 92)]"
2019-06-28 15:29:05.805330360,IMBALANCE,"[206, 92]"
2019-06-28 15:29:05.805330360,HOLDINGS_UPDATED,"{'CASH': 21621225, 'JPM': -117}"
2019-06-28 15:29:05.805330360,HOLDINGS_UPDATED,"{'CASH': 20708400, 'JPM': -108}"
2019-06-28 15:29:35.169261735,HOLDINGS_UPDATED,"{'CASH': 19897000, 'JPM': -100}"
2019-06-28 15:35:27.925205345,BID_DEPTH,"[(100850, 312)]"
