EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:34:17.520473287,BID_DEPTH,"[(99995, 244)]"
2019-06-28 09:34:17.520473287,ASK_DEPTH,"[(100001, 44)]"
2019-06-28 09:34:17.520473287,IMBALANCE,"[244, 44]"
2019-06-28 09:59:37.998367161,BID_DEPTH,"[(99974, 244)]"
2019-06-28 09:59:37.998367161,ASK_DEPTH,"[(99995, 244)]"
2019-06-28 09:59:37.998367161,IMBALANCE,"[244, 244]"
2019-06-28 10:04:12.053014269,BID_DEPTH,"[(99892, 524)]"
2019-06-28 10:04:12.053014269,ASK_DEPTH,"[(99934, 624)]"
2019-06-28 10:04:12.053014269,IMBALANCE,"[524, 624]"
2019-06-28 10:06:11.527899373,BID_DEPTH,"[(99734, 312)]"
2019-06-28 10:06:11.527899373,ASK_DEPTH,"[(99868, 312)]"
2019-06-28 10:06:11.527899373,IMBALANCE,"[312, 312]"
2019-06-28 10:06:11.527899373,HOLDINGS_UPDATED,"{'CASH': 19973400, 'JPM': -100}"
2019-06-28 10:11:41.790909232,BID_DEPTH,"[(99357, 206)]"
2019-06-28 10:11:41.790909232,ASK_DEPTH,"[(99564, 206)]"
2019-06-28 10:11:41.790909232,IMBALANCE,"[206, 206]"
2019-06-28 10:12:25.702809456,HOLDINGS_UPDATED,"{'CASH': 29924700, 'JPM': -200}"
2019-06-28 11:06:31.371940062,BID_DEPTH,"[(99809, 185)]"
2019-06-28 11:06:31.371940062,ASK_DEPTH,"[(100168, 185)]"
2019-06-28 11:06:31.371940062,IMBALANCE,"[185, 185]"
2019-06-28 11:19:36.156201753,BID_DEPTH,"[(100761, 185)]"
2019-06-28 11:19:36.156201753,ASK_DEPTH,"[(100822, 185)]"
2019-06-28 11:19:36.156201753,IMBALANCE,"[185, 185]"
2019-06-28 11:19:36.156201753,HOLDINGS_UPDATED,"{'CASH': 40000800, 'JPM': -300}"
2019-06-28 11:34:43.397104295,BID_DEPTH,"[(99321, 312)]"
2019-06-28 11:34:43.397104295,ASK_DEPTH,"[(99498, 312)]"
2019-06-28 11:34:43.397104295,IMBALANCE,"[312, 312]"
2019-06-28 11:45:37.840129674,BID_DEPTH,"[(100012, 285)]"
2019-06-28 11:45:37.840129674,ASK_DEPTH,"[(100268, 185)]"
2019-06-28 11:45:37.840129674,IMBALANCE,"[285, 185]"
2019-06-28 11:47:18.445611113,BID_DEPTH,"[(100012, 285)]"
2019-06-28 11:47:18.445611113,ASK_DEPTH,"[(100384, 185)]"
2019-06-28 11:47:18.445611113,IMBALANCE,"[285, 185]"
2019-06-28 11:47:28.473050094,BID_DEPTH,"[(100012, 624)]"
2019-06-28 11:47:28.473050094,ASK_DEPTH,"[(100384, 524)]"
2019-06-28 11:47:28.473050094,IMBALANCE,"[624, 524]"
2019-06-28 11:47:28.473050094,HOLDINGS_UPDATED,"{'CASH': 29962400, 'JPM': -200}"
2019-06-28 12:12:01.602096139,BID_DEPTH,"[(98698, 39)]"
2019-06-28 12:12:01.602096139,ASK_DEPTH,"[(98958, 244)]"
2019-06-28 12:12:01.602096139,IMBALANCE,"[39, 244]"
2019-06-28 12:14:33.615164418,BID_DEPTH,"[(98875, 533)]"
2019-06-28 12:14:33.615164418,ASK_DEPTH,"[(99101, 524)]"
2019-06-28 12:14:33.615164418,IMBALANCE,"[533, 524]"
2019-06-28 12:14:33.615164418,HOLDINGS_UPDATED,"{'CASH': 20052300, 'JPM': -100}"
2019-06-28 12:21:30.570295438,BID_DEPTH,"[(98420, 312)]"
2019-06-28 12:21:30.570295438,ASK_DEPTH,"[(99881, 312)]"
2019-06-28 12:21:30.570295438,IMBALANCE,"[312, 312]"
2019-06-28 12:21:30.570295438,HOLDINGS_UPDATED,{'CASH': 10064200}
2019-06-28 12:32:42.149534828,BID_DEPTH,"[(98420, 153)]"
2019-06-28 12:32:42.149534828,ASK_DEPTH,"[(99812, 244)]"
2019-06-28 12:32:42.149534828,IMBALANCE,"[153, 244]"
2019-06-28 12:32:46.641786997,HOLDINGS_UPDATED,"{'CASH': 99500, 'JPM': 100}"
2019-06-28 13:34:53.356061160,BID_DEPTH,"[(99388, 100)]"
2019-06-28 13:34:53.356061160,ASK_DEPTH,"[(99421, 244)]"
2019-06-28 13:34:53.356061160,IMBALANCE,"[100, 244]"
2019-06-28 13:38:27.363894668,BID_DEPTH,"[(99388, 206)]"
2019-06-28 13:38:27.363894668,ASK_DEPTH,"[(99760, 100)]"
2019-06-28 13:38:27.363894668,IMBALANCE,"[206, 100]"
2019-06-28 14:03:27.597713064,BID_DEPTH,"[(99643, 100)]"
2019-06-28 14:03:27.597713064,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 14:03:27.597713064,IMBALANCE,"[100, 100]"
2019-06-28 14:11:57.870962626,BID_DEPTH,"[(99663, 244)]"
2019-06-28 14:11:57.870962626,ASK_DEPTH,"[(99701, 100)]"
2019-06-28 14:11:57.870962626,IMBALANCE,"[244, 100]"
2019-06-28 14:14:10.056880164,BID_DEPTH,"[(99705, 100)]"
2019-06-28 14:14:10.056880164,ASK_DEPTH,[]
2019-06-28 14:14:10.056880164,IMBALANCE,"[100, 0]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99086, 'JPM': 102}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694844, 'JPM': 108}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588481, 'JPM': 117}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283532, 'JPM': 124}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779997, 'JPM': 129}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276462, 'JPM': 134}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872220, 'JPM': 140}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269392, 'JPM': 144}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567271, 'JPM': 147}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865150, 'JPM': 150}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262322, 'JPM': 154}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560201, 'JPM': 157}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5758787, 'JPM': 159}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652424, 'JPM': 168}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049596, 'JPM': 172}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943233, 'JPM': 181}"
