EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100048, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:34:12.616963114,BID_DEPTH,"[(99995, 244)]"
2019-06-28 09:34:12.616963114,ASK_DEPTH,"[(100001, 244)]"
2019-06-28 09:34:12.616963114,IMBALANCE,"[244, 244]"
2019-06-28 09:34:12.616963114,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:38:14.177135413,BID_DEPTH,"[(100031, 624)]"
2019-06-28 09:38:14.177135413,ASK_DEPTH,"[(100048, 524)]"
2019-06-28 09:38:14.177135413,IMBALANCE,"[624, 524]"
2019-06-28 09:42:43.721760307,BID_DEPTH,"[(100076, 524)]"
2019-06-28 09:42:43.721760307,ASK_DEPTH,"[(100090, 524)]"
2019-06-28 09:42:43.721760307,IMBALANCE,"[524, 524]"
2019-06-28 09:44:03.139357987,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 10:11:15.040155109,BID_DEPTH,"[(99357, 244)]"
2019-06-28 10:11:15.040155109,ASK_DEPTH,"[(99564, 244)]"
2019-06-28 10:11:15.040155109,IMBALANCE,"[244, 244]"
2019-06-28 10:12:38.337303788,BID_DEPTH,"[(99357, 312)]"
2019-06-28 10:12:38.337303788,ASK_DEPTH,"[(99564, 212)]"
2019-06-28 10:12:38.337303788,IMBALANCE,"[312, 212]"
2019-06-28 10:56:31.195783234,BID_DEPTH,"[(99404, 185)]"
2019-06-28 10:56:31.195783234,ASK_DEPTH,"[(99811, 185)]"
2019-06-28 10:56:31.195783234,IMBALANCE,"[185, 185]"
2019-06-28 10:59:55.705382882,BID_DEPTH,"[(99811, 306)]"
2019-06-28 10:59:55.705382882,ASK_DEPTH,"[(100051, 206)]"
2019-06-28 10:59:55.705382882,IMBALANCE,"[306, 206]"
2019-06-28 11:00:50.220503971,HOLDINGS_UPDATED,"{'CASH': -20008100, 'JPM': 300}"
2019-06-28 11:47:03.963244536,BID_DEPTH,"[(100012, 344)]"
2019-06-28 11:47:03.963244536,ASK_DEPTH,"[(100268, 121)]"
2019-06-28 11:47:03.963244536,IMBALANCE,"[344, 121]"
2019-06-28 12:24:56.558232486,BID_DEPTH,"[(99893, 206)]"
2019-06-28 12:24:56.558232486,ASK_DEPTH,"[(99994, 206)]"
2019-06-28 12:24:56.558232486,IMBALANCE,"[206, 206]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20207724, 'JPM': 302}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20806596, 'JPM': 308}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21704904, 'JPM': 317}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22403588, 'JPM': 324}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22902648, 'JPM': 329}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23401708, 'JPM': 334}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24000580, 'JPM': 340}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24399828, 'JPM': 344}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24699264, 'JPM': 347}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24998700, 'JPM': 350}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397948, 'JPM': 354}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25697384, 'JPM': 357}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897008, 'JPM': 359}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26795316, 'JPM': 368}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27194564, 'JPM': 372}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28092872, 'JPM': 381}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28492120, 'JPM': 385}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29390428, 'JPM': 394}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29789676, 'JPM': 398}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29989300, 'JPM': 400}"
2019-06-28 13:25:06.077333962,BID_DEPTH,"[(99235, 524)]"
2019-06-28 13:25:06.077333962,ASK_DEPTH,"[(99367, 401)]"
2019-06-28 13:25:06.077333962,IMBALANCE,"[524, 401]"
2019-06-28 13:25:06.077333962,HOLDINGS_UPDATED,"{'CASH': -39926000, 'JPM': 500}"
2019-06-28 13:56:25.292679757,BID_DEPTH,"[(99936, 212)]"
2019-06-28 13:56:25.292679757,ASK_DEPTH,"[(100474, 321)]"
2019-06-28 13:56:25.292679757,IMBALANCE,"[212, 321]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39726034, 'JPM': 498}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39126136, 'JPM': 492}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38226289, 'JPM': 483}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37526408, 'JPM': 476}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37026493, 'JPM': 471}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36526578, 'JPM': 466}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35926680, 'JPM': 460}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35526748, 'JPM': 456}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35226799, 'JPM': 453}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34926850, 'JPM': 450}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34526918, 'JPM': 446}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34226969, 'JPM': 443}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34027003, 'JPM': 441}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33127156, 'JPM': 432}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32727224, 'JPM': 428}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31827377, 'JPM': 419}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31427445, 'JPM': 415}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30527598, 'JPM': 406}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30127666, 'JPM': 402}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29927700, 'JPM': 400}"
2019-06-28 14:22:23.917526626,BID_DEPTH,"[(98770, 121)]"
2019-06-28 14:22:23.917526626,ASK_DEPTH,"[(99132, 312)]"
2019-06-28 14:22:23.917526626,IMBALANCE,"[121, 312]"
2019-06-28 14:22:48.829964791,HOLDINGS_UPDATED,"{'CASH': -39804800, 'JPM': 500}"
2019-06-28 14:24:34.857254373,BID_DEPTH,"[(98637, 215)]"
2019-06-28 14:24:34.857254373,ASK_DEPTH,"[(98944, 100)]"
2019-06-28 14:24:34.857254373,IMBALANCE,"[215, 100]"
2019-06-28 14:26:08.613993708,HOLDINGS_UPDATED,"{'CASH': -29934000, 'JPM': 400}"
2019-06-28 14:30:29.915615799,BID_DEPTH,"[(98836, 601)]"
2019-06-28 14:30:29.915615799,ASK_DEPTH,"[(99149, 524)]"
2019-06-28 14:30:29.915615799,IMBALANCE,"[601, 524]"
2019-06-28 15:06:07.067596265,BID_DEPTH,"[(99345, 312)]"
2019-06-28 15:06:07.067596265,ASK_DEPTH,"[(99547, 189)]"
2019-06-28 15:06:07.067596265,IMBALANCE,"[312, 189]"
2019-06-28 15:06:07.067596265,HOLDINGS_UPDATED,"{'CASH': -39888700, 'JPM': 500}"
2019-06-28 15:08:14.108658580,BID_DEPTH,"[(99960, 121)]"
2019-06-28 15:08:14.108658580,ASK_DEPTH,"[(100236, 206)]"
2019-06-28 15:08:14.108658580,IMBALANCE,"[121, 206]"
2019-06-28 15:25:37.081249611,BID_DEPTH,"[(100077, 524)]"
2019-06-28 15:25:37.081249611,ASK_DEPTH,"[(100249, 501)]"
2019-06-28 15:25:37.081249611,IMBALANCE,"[524, 501]"
2019-06-28 15:26:29.007642912,HOLDINGS_UPDATED,"{'CASH': -49902000, 'JPM': 600}"
2019-06-28 15:52:05.507868424,BID_DEPTH,"[(99231, 571)]"
2019-06-28 15:52:05.507868424,ASK_DEPTH,"[(99478, 292)]"
2019-06-28 15:52:05.507868424,IMBALANCE,"[571, 292]"
2019-06-28 15:52:05.507868424,FINAL_HOLDINGS,"{ JPM: 600, CASH: -49902000 }"
2019-06-28 15:52:05.507868424,FINAL_CASH_POSITION,-49902000
2019-06-28 15:52:05.507868424,MARK_TO_MARKET,600 JPM @ 99478 == 59686800
2019-06-28 15:52:05.507868424,MARKED_TO_MARKET,9784800
2019-06-28 15:52:05.507868424,ENDING_CASH,9784800
2019-06-28 15:52:05.507868424,FINAL_VALUATION,-59295839
