EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.654200751,BID_DEPTH,"[(99995, 524)]"
2019-06-28 09:33:43.654200751,ASK_DEPTH,"[(100001, 524)]"
2019-06-28 09:33:43.654200751,IMBALANCE,"[524, 524]"
2019-06-28 10:01:45.795632428,BID_DEPTH,"[(99934, 106)]"
2019-06-28 10:01:45.795632428,ASK_DEPTH,"[(99967, 206)]"
2019-06-28 10:01:45.795632428,IMBALANCE,"[106, 206]"
2019-06-28 10:58:20.433246925,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 11:02:36.416669101,BID_DEPTH,"[(99811, 344)]"
2019-06-28 11:02:36.416669101,ASK_DEPTH,"[(99982, 244)]"
2019-06-28 11:02:36.416669101,IMBALANCE,"[344, 244]"
2019-06-28 11:02:46.098307505,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 11:03:31.539784776,BID_DEPTH,"[(99918, 524)]"
2019-06-28 11:03:31.539784776,ASK_DEPTH,"[(100102, 524)]"
2019-06-28 11:03:31.539784776,IMBALANCE,"[524, 524]"
2019-06-28 11:13:36.602191144,BID_DEPTH,"[(99466, 524)]"
2019-06-28 11:13:36.602191144,ASK_DEPTH,"[(99791, 524)]"
2019-06-28 11:13:36.602191144,IMBALANCE,"[524, 524]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206998, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811792, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718983, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424576, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928571, 'JPM': -29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432566, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037360, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440556, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742953, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045350, 'JPM': -50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448546, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750943, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952541, 'JPM': -59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859732, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262928, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170119, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573315, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480506, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883702, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085300, 'JPM': -100}"
2019-06-28 11:18:22.120052094,BID_DEPTH,"[(99791, 206)]"
2019-06-28 11:18:22.120052094,ASK_DEPTH,"[(100799, 115)]"
2019-06-28 11:18:22.120052094,IMBALANCE,"[206, 115]"
2019-06-28 11:18:22.120052094,HOLDINGS_UPDATED,"{'CASH': 19178109, 'JPM': -91}"
2019-06-28 11:18:22.120052094,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 11:25:51.422302520,BID_DEPTH,"[(101050, 244)]"
2019-06-28 11:25:51.422302520,ASK_DEPTH,"[(101051, 253)]"
2019-06-28 11:25:51.422302520,IMBALANCE,"[244, 253]"
2019-06-28 11:34:02.369228035,BID_DEPTH,"[(99336, 244)]"
2019-06-28 11:34:02.369228035,ASK_DEPTH,"[(99498, 121)]"
2019-06-28 11:34:02.369228035,IMBALANCE,"[244, 121]"
2019-06-28 11:35:22.918245138,HOLDINGS_UPDATED,"{'CASH': 19955200, 'JPM': -100}"
2019-06-28 12:14:09.559118050,BID_DEPTH,"[(98875, 410)]"
2019-06-28 12:14:09.559118050,ASK_DEPTH,"[(99101, 524)]"
2019-06-28 12:14:09.559118050,IMBALANCE,"[410, 524]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164200, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472075, 'JPM': -85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977700, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483325, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890075, 'JPM': -69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494575, 'JPM': -65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197950, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901325, 'JPM': -59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505825, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209200, 'JPM': -52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011450, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121575, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726075, 'JPM': -37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836200, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440700, 'JPM': -24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550825, 'JPM': -15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155325, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364325, 'JPM': -3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166575, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067700}
2019-06-28 12:18:02.973436375,BID_DEPTH,"[(98698, 162)]"
2019-06-28 12:18:02.973436375,ASK_DEPTH,"[(99149, 185)]"
2019-06-28 12:18:02.973436375,IMBALANCE,"[162, 185]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672908, 'JPM': 4}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278116, 'JPM': 8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389834, 'JPM': 17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995042, 'JPM': 21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205458, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008062, 'JPM': 31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613270, 'JPM': 35}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922384, 'JPM': 42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527592, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330196, 'JPM': 48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738008, 'JPM': 54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849726, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158840, 'JPM': 70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665350, 'JPM': 75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171860, 'JPM': 80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579672, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184880, 'JPM': 90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888786, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592692, 'JPM': 96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197900, 'JPM': 100}"
2019-06-28 12:26:23.498677612,BID_DEPTH,"[(98420, 344)]"
2019-06-28 12:26:23.498677612,ASK_DEPTH,"[(99812, 100)]"
2019-06-28 12:26:23.498677612,IMBALANCE,"[344, 100]"
2019-06-28 12:37:19.327028445,BID_DEPTH,"[(99366, 100)]"
2019-06-28 12:37:19.327028445,ASK_DEPTH,"[(99397, 244)]"
2019-06-28 12:37:19.327028445,IMBALANCE,"[100, 244]"
2019-06-28 12:38:14.790668228,HOLDINGS_UPDATED,"{'CASH': -9738400, 'JPM': 200}"
2019-06-28 13:04:14.968061400,BID_DEPTH,"[(98627, 162)]"
2019-06-28 13:04:14.968061400,ASK_DEPTH,"[(98970, 185)]"
2019-06-28 13:04:14.968061400,IMBALANCE,"[162, 185]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132908, 'JPM': 204}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527416, 'JPM': 208}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415059, 'JPM': 217}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809567, 'JPM': 221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598583, 'JPM': 229}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795837, 'JPM': 231}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13190345, 'JPM': 235}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880734, 'JPM': 242}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14275242, 'JPM': 246}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14472496, 'JPM': 248}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15064258, 'JPM': 254}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15951901, 'JPM': 263}"
