EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 400]"
2019-06-28 09:41:59.253489247,BID_DEPTH,"[(99882, 174)]"
2019-06-28 09:41:59.253489247,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 09:41:59.253489247,IMBALANCE,"[174, 100]"
2019-06-28 10:15:05.017735067,BID_DEPTH,"[(99054, 398)]"
2019-06-28 10:15:05.017735067,ASK_DEPTH,"[(99602, 298)]"
2019-06-28 10:15:05.017735067,IMBALANCE,"[398, 298]"
2019-06-28 10:38:57.634704324,BID_DEPTH,"[(100134, 174)]"
2019-06-28 10:38:57.634704324,ASK_DEPTH,"[(101636, 249)]"
2019-06-28 10:38:57.634704324,IMBALANCE,"[174, 249]"
2019-06-28 10:44:09.587266884,BID_DEPTH,"[(101083, 100)]"
2019-06-28 10:44:09.587266884,ASK_DEPTH,[]
2019-06-28 10:44:09.587266884,IMBALANCE,"[100, 0]"
2019-06-28 11:08:57.225220720,BID_DEPTH,"[(99327, 249)]"
2019-06-28 11:08:57.225220720,ASK_DEPTH,"[(99458, 249)]"
2019-06-28 11:08:57.225220720,IMBALANCE,"[249, 249]"
2019-06-28 11:10:44.091126297,HOLDINGS_UPDATED,"{'CASH': 19935900, 'JPM': -100}"
2019-06-28 12:25:33.598862950,BID_DEPTH,"[(99355, 174)]"
2019-06-28 12:25:33.598862950,ASK_DEPTH,"[(100589, 174)]"
2019-06-28 12:25:33.598862950,IMBALANCE,"[174, 174]"
2019-06-28 12:27:43.503132421,BID_DEPTH,"[(100588, 249)]"
2019-06-28 12:27:43.503132421,ASK_DEPTH,"[(100854, 249)]"
2019-06-28 12:27:43.503132421,IMBALANCE,"[249, 249]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533548, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628256, 'JPM': -87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722964, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421200, 'JPM': -75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119436, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817672, 'JPM': -69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616496, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113556, 'JPM': -62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208264, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007088, 'JPM': -51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202384, 'JPM': -43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800032, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196504, 'JPM': -33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894740, 'JPM': -30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391800, 'JPM': -25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687684, 'JPM': -18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184744, 'JPM': -13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480628, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9877100}
2019-06-28 12:48:49.357124600,BID_DEPTH,"[(100191, 174)]"
2019-06-28 12:48:49.357124600,ASK_DEPTH,"[(100354, 174)]"
2019-06-28 12:48:49.357124600,IMBALANCE,"[174, 174]"
2019-06-28 13:16:20.190987230,BID_DEPTH,"[(101199, 201)]"
2019-06-28 13:16:20.190987230,ASK_DEPTH,"[(101859, 201)]"
2019-06-28 13:16:20.190987230,IMBALANCE,"[201, 201]"
2019-06-28 13:32:00.825381594,BID_DEPTH,"[(100538, 160)]"
2019-06-28 13:32:00.825381594,ASK_DEPTH,"[(101859, 110)]"
2019-06-28 13:32:00.825381594,IMBALANCE,"[160, 110]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284536, 'JPM': -4}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793831, 'JPM': -9}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506844, 'JPM': -16}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321716, 'JPM': -24}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831011, 'JPM': -29}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034729, 'JPM': -31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645883, 'JPM': -37}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849601, 'JPM': -39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053319, 'JPM': -41}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460755, 'JPM': -45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377486, 'JPM': -54}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294217, 'JPM': -63}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210948, 'JPM': -72}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516525, 'JPM': -75}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822102, 'JPM': -78}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025820, 'JPM': -80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535115, 'JPM': -85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451846, 'JPM': -94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655564, 'JPM': -96}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063000, 'JPM': -100}"
2019-06-28 13:42:31.703141677,BID_DEPTH,"[(100822, 395)]"
2019-06-28 13:42:31.703141677,ASK_DEPTH,"[(101520, 201)]"
2019-06-28 13:42:31.703141677,IMBALANCE,"[395, 201]"
2019-06-28 13:51:58.891002492,BID_DEPTH,"[(101530, 160)]"
2019-06-28 13:51:58.891002492,ASK_DEPTH,"[(101742, 201)]"
2019-06-28 13:51:58.891002492,IMBALANCE,"[160, 201]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368223, 'JPM': -103}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571705, 'JPM': -105}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080410, 'JPM': -110}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996079, 'JPM': -119}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199561, 'JPM': -121}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013489, 'JPM': -129}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420453, 'JPM': -133}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030899, 'JPM': -139}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336122, 'JPM': -142}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844827, 'JPM': -147}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557014, 'JPM': -154}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065719, 'JPM': -159}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777906, 'JPM': -166}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591834, 'JPM': -174}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100539, 'JPM': -179}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304021, 'JPM': -181}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914467, 'JPM': -187}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29117949, 'JPM': -189}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321431, 'JPM': -191}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728395, 'JPM': -195}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237100, 'JPM': -200}"
2019-06-28 13:59:05.688617727,BID_DEPTH,"[(100997, 201)]"
2019-06-28 13:59:05.688617727,ASK_DEPTH,"[(101835, 76)]"
2019-06-28 13:59:05.688617727,IMBALANCE,"[201, 76]"
2019-06-28 14:12:04.900987054,BID_DEPTH,"[(100548, 5)]"
2019-06-28 14:12:04.900987054,ASK_DEPTH,"[(100553, 195)]"
2019-06-28 14:12:04.900987054,IMBALANCE,"[5, 195]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639312, 'JPM': -204}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544289, 'JPM': -213}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449266, 'JPM': -222}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32750925, 'JPM': -225}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052584, 'JPM': -228}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354243, 'JPM': -231}"
2019-06-28 14:21:01.083706495,BID_DEPTH,"[(99860, 124)]"
2019-06-28 14:21:01.083706495,ASK_DEPTH,"[(99878, 343)]"
2019-06-28 14:21:01.083706495,IMBALANCE,"[124, 343]"
2019-06-28 14:54:09.234918410,BID_DEPTH,"[(99165, 76)]"
2019-06-28 14:54:09.234918410,ASK_DEPTH,"[(100057, 201)]"
2019-06-28 14:54:09.234918410,IMBALANCE,"[76, 201]"
2019-06-28 14:54:11.217766336,BID_DEPTH,"[(99165, 149)]"
2019-06-28 14:54:11.217766336,ASK_DEPTH,"[(100057, 249)]"
2019-06-28 14:54:11.217766336,IMBALANCE,"[149, 249]"
2019-06-28 15:28:01.006457447,BID_DEPTH,"[(101028, 198)]"
2019-06-28 15:28:01.006457447,ASK_DEPTH,"[(101247, 76)]"
2019-06-28 15:28:01.006457447,IMBALANCE,"[198, 76]"
