EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:36:12.375269062,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:38:19.706130173,BID_DEPTH,"[(99929, 201)]"
2019-06-28 09:38:19.706130173,ASK_DEPTH,"[(99933, 300)]"
2019-06-28 09:38:19.706130173,IMBALANCE,"[201, 300]"
2019-06-28 10:02:15.986817317,BID_DEPTH,"[(98120, 249)]"
2019-06-28 10:02:15.986817317,ASK_DEPTH,"[(98177, 249)]"
2019-06-28 10:02:15.986817317,IMBALANCE,"[249, 249]"
2019-06-28 10:12:43.825498574,HOLDINGS_UPDATED,{'CASH': 9891600}
2019-06-28 10:25:57.737197268,BID_DEPTH,"[(100164, 449)]"
2019-06-28 10:25:57.737197268,ASK_DEPTH,"[(100322, 249)]"
2019-06-28 10:25:57.737197268,IMBALANCE,"[449, 249]"
2019-06-28 10:59:15.851610967,BID_DEPTH,"[(99076, 201)]"
2019-06-28 10:59:15.851610967,ASK_DEPTH,"[(100617, 401)]"
2019-06-28 10:59:15.851610967,IMBALANCE,"[201, 401]"
2019-06-28 11:13:13.585735896,BID_DEPTH,"[(98863, 174)]"
2019-06-28 11:13:13.585735896,ASK_DEPTH,"[(99730, 174)]"
2019-06-28 11:13:13.585735896,IMBALANCE,"[174, 174]"
2019-06-28 11:13:54.118096797,HOLDINGS_UPDATED,"{'CASH': 19799200, 'JPM': -100}"
2019-06-28 11:16:59.638128360,BID_DEPTH,"[(99329, 201)]"
2019-06-28 11:16:59.638128360,ASK_DEPTH,"[(99427, 101)]"
2019-06-28 11:16:59.638128360,IMBALANCE,"[201, 101]"
2019-06-28 11:23:57.004095965,BID_DEPTH,"[(100199, 398)]"
2019-06-28 11:23:57.004095965,ASK_DEPTH,"[(100334, 398)]"
2019-06-28 11:23:57.004095965,IMBALANCE,"[398, 398]"
2019-06-28 11:41:58.967904379,BID_DEPTH,"[(99573, 174)]"
2019-06-28 11:41:58.967904379,ASK_DEPTH,"[(100167, 174)]"
2019-06-28 11:41:58.967904379,IMBALANCE,"[174, 174]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498726, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198252, 'JPM': -94}"
2019-06-28 11:43:13.848803002,HOLDINGS_UPDATED,{'CASH': 9783400}
2019-06-28 11:50:53.850606950,BID_DEPTH,"[(100159, 483)]"
2019-06-28 11:50:53.850606950,ASK_DEPTH,"[(100532, 398)]"
2019-06-28 11:50:53.850606950,IMBALANCE,"[483, 398]"
2019-06-28 11:57:26.651689621,BID_DEPTH,"[(100159, 383)]"
2019-06-28 11:57:26.651689621,ASK_DEPTH,"[(100280, 398)]"
2019-06-28 11:57:26.651689621,IMBALANCE,"[383, 398]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084468, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285180, 'JPM': -5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786960, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690164, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11890876, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693724, 'JPM': -29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095148, 'JPM': -33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697284, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998352, 'JPM': -42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500132, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202624, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704404, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406896, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209744, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711524, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912236, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514372, 'JPM': -87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715084, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915796, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317220, 'JPM': -95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819000, 'JPM': -100}"
2019-06-28 12:02:21.349410190,BID_DEPTH,"[(100186, 160)]"
2019-06-28 12:02:21.349410190,ASK_DEPTH,"[(100356, 335)]"
2019-06-28 12:02:21.349410190,IMBALANCE,"[160, 335]"
2019-06-28 12:02:21.349410190,HOLDINGS_UPDATED,"{'CASH': 12292300, 'JPM': -25}"
2019-06-28 12:02:21.349410190,HOLDINGS_UPDATED,{'CASH': 9783400}
2019-06-28 12:08:29.821109115,BID_DEPTH,"[(100002, 398)]"
2019-06-28 12:08:29.821109115,ASK_DEPTH,"[(100402, 498)]"
2019-06-28 12:08:29.821109115,IMBALANCE,"[398, 498]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084603, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285405, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787410, 'JPM': -10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691019, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891821, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695029, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096633, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699039, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000242, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502247, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205054, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707059, 'JPM': -59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409866, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213074, 'JPM': -74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715079, 'JPM': -79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915881, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518287, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719089, 'JPM': -89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919891, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19321495, 'JPM': -95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823500, 'JPM': -100}"
2019-06-28 12:28:52.184171863,BID_DEPTH,"[(100691, 398)]"
2019-06-28 12:28:52.184171863,ASK_DEPTH,"[(100798, 398)]"
2019-06-28 12:28:52.184171863,IMBALANCE,"[398, 398]"
2019-06-28 12:52:01.718114397,BID_DEPTH,"[(100191, 160)]"
2019-06-28 12:52:01.718114397,ASK_DEPTH,"[(101101, 100)]"
2019-06-28 12:52:01.718114397,IMBALANCE,"[160, 100]"
2019-06-28 12:58:04.152165086,BID_DEPTH,"[(100362, 160)]"
2019-06-28 12:58:04.152165086,ASK_DEPTH,"[(101203, 35)]"
2019-06-28 12:58:04.152165086,IMBALANCE,"[160, 35]"
2019-06-28 13:14:04.743153161,BID_DEPTH,"[(100608, 160)]"
2019-06-28 13:14:04.743153161,ASK_DEPTH,"[(101256, 35)]"
2019-06-28 13:14:04.743153161,IMBALANCE,"[160, 35]"
2019-06-28 13:16:25.670629381,BID_DEPTH,"[(101203, 100)]"
2019-06-28 13:16:25.670629381,ASK_DEPTH,"[(101439, 100)]"
2019-06-28 13:16:25.670629381,IMBALANCE,"[100, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128645, 'JPM': -103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332075, 'JPM': -105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840650, 'JPM': -110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756085, 'JPM': -119}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959515, 'JPM': -121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773235, 'JPM': -129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180095, 'JPM': -133}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790385, 'JPM': -139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095530, 'JPM': -142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604105, 'JPM': -147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316110, 'JPM': -154}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824685, 'JPM': -159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536690, 'JPM': -166}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27350410, 'JPM': -174}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858985, 'JPM': -179}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062415, 'JPM': -181}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672705, 'JPM': -187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876135, 'JPM': -189}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079565, 'JPM': -191}"
