EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 400]"
2019-06-28 09:41:07.919653173,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:15:13.016221654,BID_DEPTH,"[(99054, 201)]"
2019-06-28 10:15:13.016221654,ASK_DEPTH,"[(99661, 201)]"
2019-06-28 10:15:13.016221654,IMBALANCE,"[201, 201]"
2019-06-28 10:15:13.016221654,HOLDINGS_UPDATED,"{'CASH': -9956400, 'JPM': 200}"
2019-06-28 10:24:08.988976686,BID_DEPTH,"[(100210, 35)]"
2019-06-28 10:24:08.988976686,ASK_DEPTH,"[(100490, 160)]"
2019-06-28 10:24:08.988976686,IMBALANCE,"[35, 160]"
2019-06-28 10:36:15.224104432,HOLDINGS_UPDATED,"{'CASH': -19961500, 'JPM': 300}"
2019-06-28 11:14:21.864372614,BID_DEPTH,"[(98821, 160)]"
2019-06-28 11:14:21.864372614,ASK_DEPTH,"[(99668, 100)]"
2019-06-28 11:14:21.864372614,IMBALANCE,"[160, 100]"
2019-06-28 11:15:49.521320824,BID_DEPTH,"[(99329, 249)]"
2019-06-28 11:15:49.521320824,ASK_DEPTH,"[(99427, 249)]"
2019-06-28 11:15:49.521320824,IMBALANCE,"[249, 249]"
2019-06-28 11:32:41.989297739,HOLDINGS_UPDATED,"{'CASH': -29853700, 'JPM': 400}"
2019-06-28 11:37:45.635096446,BID_DEPTH,"[(99219, 160)]"
2019-06-28 11:37:45.635096446,ASK_DEPTH,"[(99516, 151)]"
2019-06-28 11:37:45.635096446,IMBALANCE,"[160, 151]"
2019-06-28 11:37:45.635096446,HOLDINGS_UPDATED,"{'CASH': -38909656, 'JPM': 491}"
2019-06-28 11:37:45.635096446,HOLDINGS_UPDATED,"{'CASH': -39805300, 'JPM': 500}"
2019-06-28 11:51:52.079083518,BID_DEPTH,"[(100159, 483)]"
2019-06-28 11:51:52.079083518,ASK_DEPTH,"[(100775, 398)]"
2019-06-28 11:51:52.079083518,IMBALANCE,"[483, 398]"
2019-06-28 11:52:51.711259761,HOLDINGS_UPDATED,"{'CASH': -49850400, 'JPM': 600}"
2019-06-28 12:34:28.356916826,BID_DEPTH,"[(100588, 60)]"
2019-06-28 12:34:28.356916826,ASK_DEPTH,"[(101604, 100)]"
2019-06-28 12:34:28.356916826,IMBALANCE,"[60, 100]"
2019-06-28 12:34:28.356916826,HOLDINGS_UPDATED,"{'CASH': -43815120, 'JPM': 540}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43513356, 'JPM': 537}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43312180, 'JPM': 535}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42809240, 'JPM': 530}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41903948, 'JPM': 521}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41702772, 'JPM': 519}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40898068, 'JPM': 511}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40495716, 'JPM': 507}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39892188, 'JPM': 501}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39791600, 'JPM': 500}"
2019-06-28 12:40:57.265984223,BID_DEPTH,"[(100634, 160)]"
2019-06-28 12:40:57.265984223,ASK_DEPTH,"[(101604, 235)]"
2019-06-28 12:40:57.265984223,IMBALANCE,"[160, 235]"
2019-06-28 13:00:08.999254804,BID_DEPTH,"[(100489, 174)]"
2019-06-28 13:00:08.999254804,ASK_DEPTH,"[(100502, 49)]"
2019-06-28 13:00:08.999254804,IMBALANCE,"[174, 49]"
2019-06-28 13:07:13.410333454,HOLDINGS_UPDATED,"{'CASH': -49840600, 'JPM': 600}"
2019-06-28 13:43:42.264179040,BID_DEPTH,"[(100822, 465)]"
2019-06-28 13:43:42.264179040,ASK_DEPTH,"[(101740, 174)]"
2019-06-28 13:43:42.264179040,IMBALANCE,"[465, 174]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50144479, 'JPM': 603}"
2019-06-28 13:47:09.816873447,BID_DEPTH,"[(101293, 60)]"
2019-06-28 13:47:09.816873447,ASK_DEPTH,"[(101671, 135)]"
2019-06-28 13:47:09.816873447,IMBALANCE,"[60, 135]"
2019-06-28 13:47:09.816873447,HOLDINGS_UPDATED,"{'CASH': -44066899, 'JPM': 543}"
2019-06-28 13:47:15.769398543,HOLDINGS_UPDATED,"{'CASH': -40015179, 'JPM': 503}"
2019-06-28 13:52:59.820554085,BID_DEPTH,"[(101530, 174)]"
2019-06-28 13:52:59.820554085,ASK_DEPTH,"[(101742, 215)]"
2019-06-28 13:52:59.820554085,IMBALANCE,"[174, 215]"
2019-06-28 13:58:50.526998828,HOLDINGS_UPDATED,"{'CASH': -50124379, 'JPM': 603}"
2019-06-28 14:11:08.886918305,BID_DEPTH,"[(100548, 4)]"
2019-06-28 14:11:08.886918305,ASK_DEPTH,"[(100553, 150)]"
2019-06-28 14:11:08.886918305,IMBALANCE,"[4, 150]"
2019-06-28 14:15:17.041523236,BID_DEPTH,"[(100284, 174)]"
2019-06-28 14:15:17.041523236,ASK_DEPTH,"[(100408, 171)]"
2019-06-28 14:15:17.041523236,IMBALANCE,"[174, 171]"
2019-06-28 14:23:46.804753493,HOLDINGS_UPDATED,"{'CASH': -60065379, 'JPM': 703}"
2019-06-28 14:54:56.373183266,BID_DEPTH,"[(99087, 201)]"
2019-06-28 14:54:56.373183266,ASK_DEPTH,"[(100056, 201)]"
2019-06-28 14:54:56.373183266,IMBALANCE,"[201, 201]"
2019-06-28 14:55:22.941182117,HOLDINGS_UPDATED,"{'CASH': -50067679, 'JPM': 603}"
2019-06-28 15:09:08.916352100,BID_DEPTH,"[(99744, 395)]"
2019-06-28 15:09:08.916352100,ASK_DEPTH,"[(100407, 373)]"
2019-06-28 15:09:08.916352100,IMBALANCE,"[395, 373]"
2019-06-28 15:13:06.665261832,BID_DEPTH,"[(99657, 157)]"
2019-06-28 15:13:06.665261832,ASK_DEPTH,"[(100407, 35)]"
2019-06-28 15:13:06.665261832,IMBALANCE,"[157, 35]"
2019-06-28 15:13:06.665261832,HOLDINGS_UPDATED,"{'CASH': -40400950, 'JPM': 506}"
2019-06-28 15:13:06.665261832,HOLDINGS_UPDATED,"{'CASH': -40101979, 'JPM': 503}"
2019-06-28 15:33:34.623179538,BID_DEPTH,"[(100256, 174)]"
2019-06-28 15:33:34.623179538,ASK_DEPTH,"[(100480, 100)]"
2019-06-28 15:33:34.623179538,IMBALANCE,"[174, 100]"
2019-06-28 15:33:34.623179538,HOLDINGS_UPDATED,"{'CASH': -30076379, 'JPM': 403}"
