EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:55:28.314762304,BID_DEPTH,"[(99312, 160)]"
2019-06-28 09:55:28.314762304,ASK_DEPTH,"[(99435, 260)]"
2019-06-28 09:55:28.314762304,IMBALANCE,"[160, 260]"
2019-06-28 10:03:48.601490772,BID_DEPTH,"[(98177, 100)]"
2019-06-28 10:03:48.601490772,ASK_DEPTH,"[(98886, 301)]"
2019-06-28 10:03:48.601490772,IMBALANCE,"[100, 301]"
2019-06-28 10:04:33.185797202,HOLDINGS_UPDATED,"{'CASH': 19861600, 'JPM': -100}"
2019-06-28 10:09:57.238551634,BID_DEPTH,"[(98238, 398)]"
2019-06-28 10:09:57.238551634,ASK_DEPTH,"[(98417, 438)]"
2019-06-28 10:09:57.238551634,IMBALANCE,"[398, 438]"
2019-06-28 10:18:16.062658018,BID_DEPTH,"[(99907, 327)]"
2019-06-28 10:18:16.062658018,ASK_DEPTH,"[(99933, 201)]"
2019-06-28 10:18:16.062658018,IMBALANCE,"[327, 201]"
2019-06-28 10:56:38.172349194,BID_DEPTH,"[(100134, 160)]"
2019-06-28 10:56:38.172349194,ASK_DEPTH,"[(100617, 260)]"
2019-06-28 10:56:38.172349194,IMBALANCE,"[160, 260]"
2019-06-28 11:21:34.864127272,BID_DEPTH,"[(100158, 174)]"
2019-06-28 11:21:34.864127272,ASK_DEPTH,"[(100332, 171)]"
2019-06-28 11:21:34.864127272,IMBALANCE,"[174, 171]"
2019-06-28 11:25:43.278323710,BID_DEPTH,"[(100177, 174)]"
2019-06-28 11:25:43.278323710,ASK_DEPTH,"[(100403, 174)]"
2019-06-28 11:25:43.278323710,IMBALANCE,"[174, 174]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560598, 'JPM': -97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359930, 'JPM': -95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858260, 'JPM': -90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955254, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754586, 'JPM': -79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951914, 'JPM': -71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550578, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948574, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647572, 'JPM': -58}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145902, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443564, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941894, 'JPM': -41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239556, 'JPM': -34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436884, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935214, 'JPM': -21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734546, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132542, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931874, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731206, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329870, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9828200}
2019-06-28 12:06:23.585473632,BID_DEPTH,"[(100179, 174)]"
2019-06-28 12:06:23.585473632,ASK_DEPTH,"[(100402, 174)]"
2019-06-28 12:06:23.585473632,IMBALANCE,"[174, 174]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129340, 'JPM': -3}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330100, 'JPM': -5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832000, 'JPM': -10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735420, 'JPM': -19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936180, 'JPM': -21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739220, 'JPM': -29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140740, 'JPM': -33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743020, 'JPM': -39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044160, 'JPM': -42}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546060, 'JPM': -47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248720, 'JPM': -54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750620, 'JPM': -59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453280, 'JPM': -66}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256320, 'JPM': -74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758220, 'JPM': -79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958980, 'JPM': -81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561260, 'JPM': -87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762020, 'JPM': -89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962780, 'JPM': -91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364300, 'JPM': -95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866200, 'JPM': -100}"
2019-06-28 12:23:01.931508338,BID_DEPTH,"[(100503, 16)]"
2019-06-28 12:23:01.931508338,ASK_DEPTH,"[(100589, 201)]"
2019-06-28 12:23:01.931508338,IMBALANCE,"[16, 201]"
2019-06-28 12:23:01.931508338,HOLDINGS_UPDATED,"{'CASH': 21474248, 'JPM': -116}"
2019-06-28 12:24:27.396550938,HOLDINGS_UPDATED,"{'CASH': 29916500, 'JPM': -200}"
2019-06-28 13:08:01.588266281,BID_DEPTH,"[(100685, 4)]"
2019-06-28 13:08:01.588266281,ASK_DEPTH,"[(101715, 114)]"
2019-06-28 13:08:01.588266281,IMBALANCE,"[4, 114]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425075, 'JPM': -205}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31137080, 'JPM': -212}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31950800, 'JPM': -220}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32459375, 'JPM': -225}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32662805, 'JPM': -227}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33273095, 'JPM': -233}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476525, 'JPM': -235}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33679955, 'JPM': -237}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34086815, 'JPM': -241}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002250, 'JPM': -250}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35917685, 'JPM': -259}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833120, 'JPM': -268}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37138265, 'JPM': -271}"
2019-06-28 13:09:16.693851735,BID_DEPTH,"[(100685, 105)]"
2019-06-28 13:09:16.693851735,ASK_DEPTH,"[(101715, 101)]"
2019-06-28 13:09:16.693851735,IMBALANCE,"[105, 101]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443410, 'JPM': -274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37646840, 'JPM': -276}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38155415, 'JPM': -281}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39070850, 'JPM': -290}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274280, 'JPM': -292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088000, 'JPM': -300}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40494860, 'JPM': -304}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41105150, 'JPM': -310}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41410295, 'JPM': -313}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41918870, 'JPM': -318}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42630875, 'JPM': -325}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43139450, 'JPM': -330}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43851455, 'JPM': -337}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44665175, 'JPM': -345}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45173750, 'JPM': -350}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45377180, 'JPM': -352}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45987470, 'JPM': -358}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46190900, 'JPM': -360}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46394330, 'JPM': -362}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46801190, 'JPM': -366}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47309765, 'JPM': -371}"
2019-06-28 13:15:27.004549384,BID_DEPTH,"[(100608, 249)]"
2019-06-28 13:15:27.004549384,ASK_DEPTH,"[(101249, 149)]"
2019-06-28 13:15:27.004549384,IMBALANCE,"[249, 149]"
