EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:05:39.211429289,BID_DEPTH,"[(98177, 174)]"
2019-06-28 10:05:39.211429289,ASK_DEPTH,"[(98616, 274)]"
2019-06-28 10:05:39.211429289,IMBALANCE,"[174, 274]"
2019-06-28 10:05:39.211429289,HOLDINGS_UPDATED,{'CASH': 9819000}
2019-06-28 10:07:13.863940111,BID_DEPTH,"[(98214, 160)]"
2019-06-28 10:07:13.863940111,ASK_DEPTH,"[(98615, 160)]"
2019-06-28 10:07:13.863940111,IMBALANCE,"[160, 160]"
2019-06-28 10:07:58.289181627,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:13:48.742968324,BID_DEPTH,"[(98238, 201)]"
2019-06-28 10:13:48.742968324,ASK_DEPTH,"[(99602, 201)]"
2019-06-28 10:13:48.742968324,IMBALANCE,"[201, 201]"
2019-06-28 10:20:46.491751356,HOLDINGS_UPDATED,{'CASH': 10015800}
2019-06-28 10:32:32.616792855,BID_DEPTH,"[(100865, 349)]"
2019-06-28 10:32:32.616792855,ASK_DEPTH,"[(100901, 398)]"
2019-06-28 10:32:32.616792855,IMBALANCE,"[349, 398]"
2019-06-28 10:32:53.905210873,HOLDINGS_UPDATED,"{'CASH': -69800, 'JPM': 100}"
2019-06-28 10:35:22.436251020,BID_DEPTH,"[(100164, 260)]"
2019-06-28 10:35:22.436251020,ASK_DEPTH,"[(101636, 160)]"
2019-06-28 10:35:22.436251020,IMBALANCE,"[260, 160]"
2019-06-28 10:35:22.436251020,HOLDINGS_UPDATED,{'CASH': 9946600}
2019-06-28 11:08:08.568006882,BID_DEPTH,"[(99327, 249)]"
2019-06-28 11:08:08.568006882,ASK_DEPTH,"[(99359, 124)]"
2019-06-28 11:08:08.568006882,IMBALANCE,"[249, 124]"
2019-06-28 11:09:42.325787047,BID_DEPTH,"[(99102, 398)]"
2019-06-28 11:09:42.325787047,ASK_DEPTH,"[(99327, 422)]"
2019-06-28 11:09:42.325787047,IMBALANCE,"[398, 422]"
2019-06-28 11:09:42.325787047,HOLDINGS_UPDATED,"{'CASH': 7562752, 'JPM': 24}"
2019-06-28 11:09:42.325787047,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 11:20:14.206394848,BID_DEPTH,"[(98922, 249)]"
2019-06-28 11:20:14.206394848,ASK_DEPTH,"[(100325, 246)]"
2019-06-28 11:20:14.206394848,IMBALANCE,"[249, 246]"
2019-06-28 11:20:14.206394848,HOLDINGS_UPDATED,"{'CASH': -9717625, 'JPM': 197}"
2019-06-28 11:20:14.206394848,HOLDINGS_UPDATED,"{'CASH': -10018600, 'JPM': 200}"
2019-06-28 11:34:52.619195992,BID_DEPTH,"[(99241, 201)]"
2019-06-28 11:34:52.619195992,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 11:34:52.619195992,IMBALANCE,"[201, 201]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720052, 'JPM': 197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421504, 'JPM': 194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122956, 'JPM': 191}"
2019-06-28 11:37:13.621128900,HOLDINGS_UPDATED,"{'CASH': -67000, 'JPM': 100}"
2019-06-28 11:55:51.626577061,BID_DEPTH,"[(100159, 259)]"
2019-06-28 11:55:51.626577061,ASK_DEPTH,"[(100402, 174)]"
2019-06-28 11:55:51.626577061,IMBALANCE,"[259, 174]"
2019-06-28 11:55:51.626577061,HOLDINGS_UPDATED,"{'CASH': 8446515, 'JPM': 15}"
2019-06-28 11:55:51.626577061,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 12:32:24.179218329,BID_DEPTH,"[(98932, 398)]"
2019-06-28 12:32:24.179218329,ASK_DEPTH,"[(100965, 398)]"
2019-06-28 12:32:24.179218329,IMBALANCE,"[398, 398]"
2019-06-28 12:32:24.179218329,HOLDINGS_UPDATED,"{'CASH': -147600, 'JPM': 100}"
2019-06-28 12:34:20.280339343,BID_DEPTH,"[(100588, 160)]"
2019-06-28 12:34:20.280339343,ASK_DEPTH,"[(101715, 160)]"
2019-06-28 12:34:20.280339343,IMBALANCE,"[160, 160]"
2019-06-28 12:34:20.280339343,HOLDINGS_UPDATED,{'CASH': 9911200}
2019-06-28 13:23:42.986689435,BID_DEPTH,"[(100758, 100)]"
2019-06-28 13:23:42.986689435,ASK_DEPTH,"[(101037, 100)]"
2019-06-28 13:23:42.986689435,IMBALANCE,"[100, 100]"
2019-06-28 13:23:42.986689435,HOLDINGS_UPDATED,"{'CASH': -192500, 'JPM': 100}"
2019-06-28 13:25:30.299583954,BID_DEPTH,"[(100936, 174)]"
2019-06-28 13:25:30.299583954,ASK_DEPTH,"[(101859, 174)]"
2019-06-28 13:25:30.299583954,IMBALANCE,"[174, 174]"
2019-06-28 13:35:08.720043828,BID_DEPTH,"[(100287, 201)]"
2019-06-28 13:35:08.720043828,ASK_DEPTH,"[(100633, 76)]"
2019-06-28 13:35:08.720043828,IMBALANCE,"[201, 76]"
2019-06-28 13:45:45.586129561,BID_DEPTH,"[(101535, 201)]"
2019-06-28 13:45:45.586129561,ASK_DEPTH,"[(101742, 201)]"
2019-06-28 13:45:45.586129561,IMBALANCE,"[201, 201]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112513, 'JPM': 97}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315855, 'JPM': 95}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824210, 'JPM': 90}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739249, 'JPM': 81}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942591, 'JPM': 79}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755959, 'JPM': 71}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162643, 'JPM': 67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772669, 'JPM': 61}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077682, 'JPM': 58}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586037, 'JPM': 53}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297734, 'JPM': 46}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806089, 'JPM': 41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517786, 'JPM': 34}"
