EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99876, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:54:56.508750702,BID_DEPTH,"[(99311, 160)]"
2019-06-28 09:54:56.508750702,ASK_DEPTH,"[(99356, 160)]"
2019-06-28 09:54:56.508750702,IMBALANCE,"[160, 160]"
2019-06-28 09:54:56.508750702,HOLDINGS_UPDATED,"{'CASH': 64400, 'JPM': 100}"
2019-06-28 10:07:58.461584484,BID_DEPTH,"[(98417, 60)]"
2019-06-28 10:07:58.461584484,ASK_DEPTH,"[(98615, 160)]"
2019-06-28 10:07:58.461584484,IMBALANCE,"[60, 160]"
2019-06-28 10:07:58.461584484,HOLDINGS_UPDATED,"{'CASH': 5969420, 'JPM': 40}"
2019-06-28 10:10:02.676661381,HOLDINGS_UPDATED,{'CASH': 9906100}
2019-06-28 10:22:44.358183794,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:22:44.358183794,ASK_DEPTH,"[(100210, 398)]"
2019-06-28 10:22:44.358183794,IMBALANCE,"[100, 398]"
2019-06-28 10:22:44.358183794,HOLDINGS_UPDATED,"{'CASH': -114900, 'JPM': 100}"
2019-06-28 10:34:44.714307819,BID_DEPTH,"[(100825, 160)]"
2019-06-28 10:34:44.714307819,ASK_DEPTH,"[(101019, 160)]"
2019-06-28 10:34:44.714307819,IMBALANCE,"[160, 160]"
2019-06-28 10:34:44.714307819,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 10:35:10.498993616,BID_DEPTH,"[(100401, 174)]"
2019-06-28 10:35:10.498993616,ASK_DEPTH,"[(101636, 174)]"
2019-06-28 10:35:10.498993616,IMBALANCE,"[174, 174]"
2019-06-28 10:35:10.498993616,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 11:06:38.235193867,BID_DEPTH,"[(99328, 160)]"
2019-06-28 11:06:38.235193867,ASK_DEPTH,"[(99458, 160)]"
2019-06-28 11:06:38.235193867,IMBALANCE,"[160, 160]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305777, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504495, 'JPM': -105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001290, 'JPM': -110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895521, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094239, 'JPM': -121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889111, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286547, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882701, 'JPM': -139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180778, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677573, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25373086, 'JPM': -154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869881, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565394, 'JPM': -166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360266, 'JPM': -174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857061, 'JPM': -179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055779, 'JPM': -181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651933, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28850651, 'JPM': -189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049369, 'JPM': -191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446805, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943600, 'JPM': -200}"
2019-06-28 11:09:01.846021863,BID_DEPTH,"[(99327, 76)]"
2019-06-28 11:09:01.846021863,ASK_DEPTH,"[(99359, 201)]"
2019-06-28 11:09:01.846021863,IMBALANCE,"[76, 201]"
2019-06-28 11:09:01.846021863,HOLDINGS_UPDATED,"{'CASH': 37492452, 'JPM': -276}"
2019-06-28 11:09:42.325787047,HOLDINGS_UPDATED,"{'CASH': 39876300, 'JPM': -300}"
2019-06-28 11:13:54.118096797,BID_DEPTH,"[(98863, 398)]"
2019-06-28 11:13:54.118096797,ASK_DEPTH,"[(99076, 398)]"
2019-06-28 11:13:54.118096797,IMBALANCE,"[398, 398]"
2019-06-28 11:13:54.118096797,HOLDINGS_UPDATED,"{'CASH': 29968700, 'JPM': -200}"
2019-06-28 11:30:27.195569851,BID_DEPTH,"[(100158, 249)]"
2019-06-28 11:30:27.195569851,ASK_DEPTH,"[(100167, 249)]"
2019-06-28 11:30:27.195569851,IMBALANCE,"[249, 249]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669792, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470520, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972340, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075616, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876344, 'JPM': -179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27079256, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680712, 'JPM': -167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082896, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783988, 'JPM': -158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285808, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588356, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090176, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392724, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595636, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097456, 'JPM': -121}"
