EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:36:36.187921157,BID_DEPTH,"[(99968, 201)]"
2019-06-28 09:36:36.187921157,ASK_DEPTH,"[(99987, 301)]"
2019-06-28 09:36:36.187921157,IMBALANCE,"[201, 301]"
2019-06-28 09:49:56.252584181,HOLDINGS_UPDATED,"{'CASH': 58200, 'JPM': 100}"
2019-06-28 09:53:44.821704447,BID_DEPTH,"[(99239, 398)]"
2019-06-28 09:53:44.821704447,ASK_DEPTH,"[(99435, 498)]"
2019-06-28 09:53:44.821704447,IMBALANCE,"[398, 498]"
2019-06-28 09:54:20.653221331,BID_DEPTH,"[(99239, 201)]"
2019-06-28 09:54:20.653221331,ASK_DEPTH,"[(99356, 201)]"
2019-06-28 09:54:20.653221331,IMBALANCE,"[201, 201]"
2019-06-28 09:57:23.062409490,HOLDINGS_UPDATED,"{'CASH': -9872900, 'JPM': 200}"
2019-06-28 10:10:02.676661381,BID_DEPTH,"[(98238, 174)]"
2019-06-28 10:10:02.676661381,ASK_DEPTH,"[(98417, 214)]"
2019-06-28 10:10:02.676661381,IMBALANCE,"[174, 214]"
2019-06-28 10:10:02.676661381,HOLDINGS_UPDATED,"{'CASH': -13809580, 'JPM': 240}"
2019-06-28 10:10:02.676661381,HOLDINGS_UPDATED,"{'CASH': -19714600, 'JPM': 300}"
2019-06-28 10:11:24.476415125,BID_DEPTH,"[(98238, 160)]"
2019-06-28 10:11:24.476415125,ASK_DEPTH,"[(98694, 160)]"
2019-06-28 10:11:24.476415125,IMBALANCE,"[160, 160]"
2019-06-28 10:15:02.094065642,HOLDINGS_UPDATED,"{'CASH': -9754400, 'JPM': 200}"
2019-06-28 10:32:53.905210873,BID_DEPTH,"[(100856, 249)]"
2019-06-28 10:32:53.905210873,ASK_DEPTH,"[(100901, 249)]"
2019-06-28 10:32:53.905210873,IMBALANCE,"[249, 249]"
2019-06-28 10:32:53.905210873,HOLDINGS_UPDATED,"{'CASH': 331200, 'JPM': 100}"
2019-06-28 11:00:23.030493287,BID_DEPTH,"[(99328, 398)]"
2019-06-28 11:00:23.030493287,ASK_DEPTH,"[(99943, 398)]"
2019-06-28 11:00:23.030493287,IMBALANCE,"[398, 398]"
2019-06-28 11:03:50.675136735,HOLDINGS_UPDATED,"{'CASH': -9650900, 'JPM': 200}"
2019-06-28 11:38:36.426715637,BID_DEPTH,"[(99851, 100)]"
2019-06-28 11:38:36.426715637,ASK_DEPTH,"[(100002, 395)]"
2019-06-28 11:38:36.426715637,IMBALANCE,"[100, 395]"
2019-06-28 11:44:47.717301084,HOLDINGS_UPDATED,"{'CASH': 370800, 'JPM': 100}"
2019-06-28 11:45:37.672715004,BID_DEPTH,"[(100159, 368)]"
2019-06-28 11:45:37.672715004,ASK_DEPTH,"[(100294, 174)]"
2019-06-28 11:45:37.672715004,IMBALANCE,"[368, 174]"
2019-06-28 11:46:29.089040929,BID_DEPTH,"[(100159, 489)]"
2019-06-28 11:46:29.089040929,ASK_DEPTH,"[(100327, 298)]"
2019-06-28 11:46:29.089040929,IMBALANCE,"[489, 298]"
2019-06-28 12:11:10.767457323,BID_DEPTH,"[(99773, 201)]"
2019-06-28 12:11:10.767457323,ASK_DEPTH,"[(100402, 176)]"
2019-06-28 12:11:10.767457323,IMBALANCE,"[201, 176]"
2019-06-28 12:11:22.497378952,BID_DEPTH,"[(99321, 74)]"
2019-06-28 12:11:22.497378952,ASK_DEPTH,"[(100402, 149)]"
2019-06-28 12:11:22.497378952,IMBALANCE,"[74, 149]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669138, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868030, 'JPM': 95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365260, 'JPM': 90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260274, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459166, 'JPM': 79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254734, 'JPM': 71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652518, 'JPM': 67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249194, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547532, 'JPM': 58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044762, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740884, 'JPM': 46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238114, 'JPM': 41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934236, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729804, 'JPM': 26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227034, 'JPM': 21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425926, 'JPM': 19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022602, 'JPM': 13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221494, 'JPM': 11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420386, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818170, 'JPM': 5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10315400}
2019-06-28 12:21:09.716081158,BID_DEPTH,"[(99760, 273)]"
2019-06-28 12:21:09.716081158,ASK_DEPTH,"[(100349, 395)]"
2019-06-28 12:21:09.716081158,IMBALANCE,"[273, 395]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616909, 'JPM': -3}"
2019-06-28 12:22:23.069084237,HOLDINGS_UPDATED,"{'CASH': 20365700, 'JPM': -100}"
2019-06-28 12:25:20.903959618,BID_DEPTH,"[(99355, 398)]"
2019-06-28 12:25:20.903959618,ASK_DEPTH,"[(100589, 398)]"
2019-06-28 12:25:20.903959618,IMBALANCE,"[398, 398]"
2019-06-28 12:32:42.127873107,HOLDINGS_UPDATED,"{'CASH': 30468400, 'JPM': -200}"
2019-06-28 12:50:58.684625711,BID_DEPTH,"[(100191, 398)]"
2019-06-28 12:50:58.684625711,ASK_DEPTH,"[(100317, 373)]"
2019-06-28 12:50:58.684625711,IMBALANCE,"[398, 373]"
2019-06-28 12:50:58.684625711,HOLDINGS_UPDATED,"{'CASH': 22944625, 'JPM': -125}"
