EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.010811635,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:36:30.943637320,BID_DEPTH,"[(99978, 380)]"
2019-06-28 09:36:30.943637320,ASK_DEPTH,"[(99992, 380)]"
2019-06-28 09:36:30.943637320,IMBALANCE,"[380, 380]"
2019-06-28 09:39:09.663899462,HOLDINGS_UPDATED,"{'CASH': -9996400, 'JPM': 200}"
2019-06-28 10:19:26.026010478,BID_DEPTH,"[(100348, 480)]"
2019-06-28 10:19:26.026010478,ASK_DEPTH,"[(100498, 100)]"
2019-06-28 10:19:26.026010478,IMBALANCE,"[480, 100]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594408, 'JPM': 196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790424, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885942, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282954, 'JPM': 173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378472, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976480, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875982, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674986, 'JPM': 157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971500, 'JPM': 150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368512, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765524, 'JPM': 138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062038, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258054, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057058, 'JPM': 121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956560, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1353572, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650086, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53400, 'JPM': 100}"
2019-06-28 10:23:46.360015425,BID_DEPTH,"[(99906, 170)]"
2019-06-28 10:23:46.360015425,ASK_DEPTH,"[(100498, 190)]"
2019-06-28 10:23:46.360015425,IMBALANCE,"[170, 190]"
2019-06-28 10:32:22.807820658,BID_DEPTH,"[(99029, 156)]"
2019-06-28 10:32:22.807820658,ASK_DEPTH,"[(99245, 156)]"
2019-06-28 10:32:22.807820658,IMBALANCE,"[156, 156]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450380, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244340, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137545, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733015, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626220, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023200, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122445, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320935, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015650, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611120, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206590, 'JPM': 38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901305, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695265, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893755, 'JPM': 21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993000, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588470, 'JPM': 14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283185, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977900}
2019-06-28 10:51:50.423551279,BID_DEPTH,"[(98796, 240)]"
2019-06-28 10:51:50.423551279,ASK_DEPTH,"[(99036, 240)]"
2019-06-28 10:51:50.423551279,IMBALANCE,"[240, 240]"
2019-06-28 10:59:07.154696097,BID_DEPTH,"[(99402, 240)]"
2019-06-28 10:59:07.154696097,ASK_DEPTH,"[(99632, 380)]"
2019-06-28 10:59:07.154696097,IMBALANCE,"[240, 380]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878498, 'JPM': 1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679694, 'JPM': 3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983880, 'JPM': 10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387468, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791056, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095242, 'JPM': 29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300026, 'JPM': 37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101222, 'JPM': 39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001820, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405408, 'JPM': 46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709594, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814976, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317966, 'JPM': 67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820956, 'JPM': 72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224544, 'JPM': 78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329926, 'JPM': 87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634112, 'JPM': 94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335906, 'JPM': 97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700, 'JPM': 100}"
2019-06-28 11:09:10.536300856,BID_DEPTH,"[(98628, 195)]"
2019-06-28 11:09:10.536300856,ASK_DEPTH,"[(98970, 195)]"
2019-06-28 11:09:10.536300856,IMBALANCE,"[195, 195]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356812, 'JPM': 104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145836, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2033488, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2625256, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512908, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907420, 'JPM': 140}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006048, 'JPM': 141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203304, 'JPM': 143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893700, 'JPM': 150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485468, 'JPM': 156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077236, 'JPM': 162}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767632, 'JPM': 169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556656, 'JPM': 177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753912, 'JPM': 179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852540, 'JPM': 180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444308, 'JPM': 186}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134704, 'JPM': 193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825100, 'JPM': 200}"
2019-06-28 11:34:09.909416826,BID_DEPTH,"[(99729, 100)]"
2019-06-28 11:34:09.909416826,ASK_DEPTH,"[(99924, 240)]"
2019-06-28 11:34:09.909416826,IMBALANCE,"[100, 240]"
2019-06-28 11:42:16.089069959,BID_DEPTH,"[(99669, 156)]"
2019-06-28 11:42:16.089069959,ASK_DEPTH,"[(100060, 216)]"
2019-06-28 11:42:16.089069959,IMBALANCE,"[156, 216]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624980, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924560, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124080, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923960, 'JPM': 181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823900, 'JPM': 180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223540, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523120, 'JPM': 167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622580, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122280, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621980, 'JPM': 148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021620, 'JPM': 142}"
